"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.250","53.417","HARTLEY BAY","1063339","BC","2.7","0","NA","10.5","0","-9.0","0","23.4","0","NA","294.0","0","NA","","17","","","NA","442.7","0.0"
"-127.632","50.940","HERBERT ISLAND (AUT)","1063461","BC","6.0","0","NA","11.6","0","0.7","0","","","NA","63.2","2","NA","","11","","","NA","349.0","0.0"
"-130.361","54.172","HOLLAND ROCK","1063496","BC","4.1","0","NA","12.2","0","-4.2","0","","","NA","92.6","0","NA","","15","","","NA","404.5","0.0"
"-128.407","52.270","IVORY ISLAND","1063690","BC","5.0","0","0.1","11.0","0","-1.5","0","30.4","0","284.0","178.1","0","92.0","0.0","16","","","NA","376.3","0.0"
"-127.943","53.563","KEMANO","1064020","BC","-0.1","1","-0.5","9.0","1","-16.0","0","27.0","0","79.0","143.8","0","84.0","39.0","16","","","NA","506.8","0.0"
"-128.483","53.833","KILDALA","1064138","BC","-0.5","0","-0.6","7.0","0","-17.5","0","21.0","0","40.0","154.4","0","79.0","17.0","17","","","NA","536.1","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","0.7","0","0.4","8.0","0","-16.0","0","36.0","0","68.0","164.3","0","88.0","0.0","15","53.2","0","70.0","503.1","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","0.5","2","-0.3","9.0","2","-15.0","0","20.6","0","42.0","199.4","0","77.0","","18","","","NA","471.5","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","32.5","0","54.0","176.6","0","102.0","3.0","17","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","4.4","0","NA","11.1","0","-3.3","0","","","NA","","","NA","","","","","NA","394.8","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","5.1","0","0.1","10.9","0","-1.3","0","24.6","0","240.0","167.5","0","79.0","0.0","16","","","NA","373.5","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","2.7","0","0.0","11.7","0","-13.1","0","35.4","0","183.0","215.4","0","116.0","4.0","16","42.4","0","65.0","443.1","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","37.0","0","165.0","260.6","0","118.0","16.0","14","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","34.7","0","127.0","236.4","0","99.0","13.0","14","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","28.6","0","114.0","255.0","0","107.0","10.0","13","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","-1.4","0","-0.3","6.8","0","-15.6","0","56.1","0","66.0","100.4","0","73.0","85.0","14","44.1","0","110.0","563.5","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","0.8","0","0.2","15.0","0","-13.0","0","1.7","0","7.0","36.3","0","56.0","0.0","8","","","NA","499.0","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","-1.1","0","-0.2","7.2","0","-14.8","0","15.4","0","30.0","84.8","0","77.0","1.0","12","55.6","0","75.0","553.0","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","0.2","0","0.0","10.0","0","-14.0","0","10.0","0","34.0","85.0","0","92.0","2.0","15","","","NA","516.5","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","5.0","1","NA","12.5","1","-1.8","1","4.4","0","NA","112.4","0","NA","0.0","15","","","NA","363.4","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","4.9","0","NA","11.6","0","-2.2","0","","","NA","93.4","3","NA","","11","","","NA","379.7","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","0.3","0","NA","8.5","0","-16.0","0","22.5","0","NA","165.1","0","NA","12.0","15","","","NA","512.6","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-6.7","0","-1.1","8.5","0","-26.0","0","4.2","0","16.0","21.6","0","76.0","53.0","8","102.7","0","121.0","716.1","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-5.9","6","0.9","6.5","3","-25.0","4","25.0","0","62.0","25.0","0","61.0","","6","","","NA","549.6","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-4.3","0","0.0","6.5","0","-28.5","0","6.0","0","23.0","24.2","0","62.0","49.0","7","","","NA","646.6","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-4.2","7","NA","10.0","4","-28.0","5","6.5","0","NA","18.5","0","NA","23.0","6","","","NA","488.9","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-2.8","0","-0.6","8.0","0","-25.0","0","13.4","0","37.0","92.2","0","133.0","66.0","11","64.2","0","113.0","604.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-4.7","0","-0.3","7.4","0","-26.4","0","8.0","0","34.0","18.8","0","81.0","12.0","7","81.8","0","108.0","657.3","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.8","2","-0.8","8.0","1","-28.5","1","17.4","0","56.0","22.8","0","66.0","53.0","6","115.6","0","127.0","669.9","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-4.6","2","NA","7.0","1","-20.0","2","227.0","0","NA","227.0","0","NA","184.0","15","","","NA","608.9","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-5.1","0","-1.6","5.0","0","-23.5","0","15.4","0","59.0","32.6","0","90.0","48.0","8","","","NA","669.4","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.7","3","NA","11.0","3","-28.0","1","","","NA","","","NA","","","","","NA","641.0","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","-5.6","2","NA","12.7","2","-28.7","1","","","NA","35.0","2","NA","","19","","","NA","636.0","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-8.0","0","NA","8.0","0","-35.0","0","","","NA","","","NA","50.0","","99.9","0","NA","754.3","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-6.6","0","-1.1","13.0","0","-31.5","0","4.6","0","38.0","4.6","0","31.0","34.0","2","","","NA","712.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-6.2","0","-1.3","12.5","0","-30.0","0","9.0","0","60.0","10.6","0","62.0","22.0","3","","","NA","702.0","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","-8.2","3","NA","8.2","2","-32.9","2","","","NA","14.0","4","NA","","6","","","NA","681.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-7.5","0","-1.3","7.0","0","-34.0","0","6.5","0","31.0","11.5","0","48.0","","4","","","NA","740.9","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","-0.8","0","NA","7.3","0","-17.1","0","","","NA","74.0","0","NA","","10","","","NA","545.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-6.2","3","-0.4","11.5","1","-35.0","2","4.0","0","20.0","4.0","0","19.0","47.0","1","","","NA","627.9","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-9.5","4","NA","8.4","4","-36.7","2","","","NA","","","NA","","","","","NA","687.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-5.8","0","-1.1","7.5","0","-27.0","0","78.0","0","47.0","115.9","0","57.0","215.0","15","","","NA","689.9","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-9.0","0","-2.4","7.0","0","-33.5","0","9.0","0","33.0","26.0","0","86.0","52.0","9","","","NA","782.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-3.8","1","-1.0","12.0","0","-25.0","1","2.6","0","19.0","11.0","0","47.0","","3","","","NA","611.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-7.4","0","-1.2","7.0","0","-32.0","0","8.4","0","37.0","12.4","0","49.0","54.0","4","","","NA","736.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","","","","","","-25.5","0","29.7","0","52.0","30.7","0","51.0","92.0","8","","","NA","",""
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-7.7","0","NA","9.8","0","-33.9","0","","","NA","","","NA","","","","","NA","744.1","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-5.1","0","-0.3","12.0","0","-35.5","0","5.0","0","27.0","13.4","0","60.0","40.0","4","","","NA","670.2","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-2.9","0","NA","9.0","0","-31.5","0","8.2","0","NA","22.6","0","NA","25.0","7","","","NA","605.9","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","14.1","0","NA","19.3","0","NA","27.0","6","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-7.1","0","-0.3","8.5","0","-31.0","0","9.2","0","35.0","25.2","0","84.0","53.0","8","","","NA","726.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-3.8","0","0.0","9.5","0","-30.0","0","5.0","0","20.0","22.6","0","70.0","24.0","8","","","NA","632.0","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-5.1","0","-1.1","10.5","0","-35.0","0","4.8","0","22.0","14.6","0","56.0","53.0","4","","","NA","670.1","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-5.2","0","NA","9.5","0","-34.5","0","3.5","0","NA","5.3","0","NA","35.0","2","","","NA","672.2","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-4.0","0","NA","8.0","0","-30.5","0","8.4","0","NA","9.2","0","NA","","5","84.5","0","NA","639.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-4.1","0","-1.1","10.0","0","-30.0","0","1.0","0","9.0","4.0","0","28.0","","3","","","NA","639.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-3.5","12","NA","9.0","8","-29.0","10","7.3","0","NA","11.3","0","NA","","4","","","NA","364.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-5.2","0","NA","8.0","0","-32.5","0","","","NA","","","NA","51.0","","","","NA","672.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-4.8","0","0.2","10.6","0","-29.3","0","6.0","0","21.0","23.2","0","79.0","3.0","7","108.3","0","129.0","661.8","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-6.4","0","-0.2","6.0","0","-29.0","0","9.8","0","33.0","36.2","0","99.0","61.0","8","","","NA","707.8","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-5.0","0","NA","9.0","0","-31.5","0","7.4","0","NA","31.6","0","NA","40.0","7","","","NA","667.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-4.0","0","-0.3","11.0","0","-29.5","0","7.0","0","34.0","23.8","0","82.0","17.0","8","","","NA","636.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-3.5","0","0.1","10.3","0","-29.9","0","3.6","0","19.0","15.2","0","67.0","3.0","6","","","NA","623.5","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-6.2","0","-0.8","10.0","0","-35.5","0","4.0","0","18.0","7.2","0","29.0","56.0","5","","","NA","700.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-6.6","0","-0.9","11.0","0","-34.0","0","1.8","0","11.0","3.6","0","20.0","65.0","2","","","NA","714.1","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.5","0","-0.4","10.7","0","-29.7","0","4.4","0","21.0","5.7","0","31.0","23.0","2","143.9","0","148.0","651.7","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-3.4","0","-0.9","11.0","0","-31.0","0","0.0","0","0.0","5.4","0","42.0","10.0","2","","","NA","619.8","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-6.1","0","NA","9.0","0","-35.0","0","6.4","0","NA","41.2","0","NA","","9","","","NA","699.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-6.6","0","-1.1","9.0","0","-32.0","0","3.8","0","18.0","23.5","0","88.0","","7","","","NA","713.2","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-3.7","0","NA","10.0","0","-29.5","0","2.0","0","NA","5.2","0","NA","38.0","2","","","NA","628.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-7.2","0","-0.8","8.0","0","-32.0","0","5.0","0","20.0","24.2","0","82.0","56.0","7","","","NA","730.2","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","-4.3","2","NA","10.6","2","-34.4","0","","","NA","17.0","4","NA","","11","","","NA","601.0","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-5.6","2","NA","11.5","1","-36.5","1","2.0","0","NA","2.4","0","NA","40.0","1","","","NA","635.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-5.4","0","NA","8.0","0","-36.0","0","11.8","0","NA","18.8","0","NA","40.0","8","","","NA","678.2","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.8","1","-0.2","16.6","1","-12.7","1","0.8","1","NA","138.8","1","NA","0.0","12","173.1","0","175.0","368.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","6.0","0","0.2","17.8","0","-6.6","0","","","NA","149.2","0","NA","","12","","","NA","346.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.5","0","0.4","17.5","0","-6.5","0","7.0","0","56.0","141.3","0","99.0","0.0","13","160.6","0","171.0","363.1","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","5.1","0","NA","14.0","0","-5.0","0","4.0","0","NA","270.6","0","NA","0.0","14","","","NA","372.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","9.4","0","62.0","157.4","0","83.0","0.0","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.8","0","NA","16.5","0","-6.0","0","5.0","0","NA","146.8","0","NA","0.0","14","","","NA","353.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","5.5","0","0.6","16.5","0","-6.5","0","3.5","0","40.0","145.0","0","97.0","0.0","14","","","NA","361.3","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","4.7","0","-0.2","18.0","0","-8.0","0","9.8","0","88.0","144.6","0","115.0","0.0","14","","","NA","385.1","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","5.3","0","NA","17.5","0","-10.5","0","6.0","0","NA","136.9","0","NA","0.0","12","","","NA","367.4","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","13.8","0","121.0","166.2","0","92.0","2.0","14","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","4.0","1","NA","89.3","7","NA","","8","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","3.4","0","-0.1","17.5","0","-11.0","0","8.0","0","54.0","155.6","0","122.0","","12","","","NA","423.0","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","7.2","0","NA","156.1","0","NA","","13","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","8.0","0","NA","154.6","0","NA","","14","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","1.0","15","NA","66.8","15","NA","0.0","6","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.5","0","-0.3","13.0","0","-5.0","0","2.5","0","76.0","81.3","0","101.0","0.0","13","","","NA","363.0","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","5.0","0","NA","134.2","0","NA","0.0","12","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","4.0","0","-0.4","16.0","0","-12.5","0","0.0","0","0.0","168.2","0","106.0","0.0","14","","","NA","407.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.1","0","-0.1","16.0","0","-9.0","0","5.2","0","52.0","194.8","0","97.0","0.0","14","","","NA","401.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","4.9","0","NA","15.5","0","-8.5","0","1.0","0","NA","158.4","0","NA","0.0","12","","","NA","381.1","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","265.6","0","NA","","10","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","3.6","1","-0.6","15.5","0","-10.5","1","21.6","0","130.0","186.4","0","96.0","0.0","12","","","NA","402.4","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","3.0","0","NA","135.7","0","NA","0.0","12","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","4.6","0","NA","17.5","0","-11.5","0","1.4","0","NA","167.4","0","NA","0.0","14","","","NA","387.9","0.0"
"-122.550","49.033","LANGLEY SOUTH","110456B","BC","4.8","0","NA","17.5","0","-9.0","0","1.0","0","NA","121.5","0","NA","0.0","13","","","NA","384.1","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","6.1","14","NA","15.0","12","-0.5","9","2.0","0","NA","194.4","0","NA","0.0","11","","","NA","178.4","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","3.7","0","-0.3","16.5","0","-11.5","0","9.4","0","118.0","185.4","0","127.0","0.0","13","","","NA","415.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.3","0","0.6","16.5","0","-8.0","0","1.6","0","12.0","159.6","0","99.0","0.0","13","","","NA","369.7","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.3","0","1.4","16.0","0","-9.5","0","89.0","0","71.0","284.8","0","125.0","","14","","","NA","484.1","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","149.6","0","87.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","143.5","0","101.0","0.0","11","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","4.6","0","NA","19.6","0","-12.4","0","","","NA","146.6","0","NA","","12","","","NA","388.1","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","3.8","0","-0.3","16.0","0","-12.0","0","2.0","0","23.0","209.2","0","103.0","0.0","14","","","NA","413.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","121.5","0","NA","0.0","14","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.7","0","NA","107.9","0","NA","0.0","13","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.3","18","1.8","16.5","13","-7.0","13","4.0","0","42.0","177.7","0","104.0","0.0","13","","","NA","128.3","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.4","0","-0.6","18.5","0","-10.0","0","0.5","0","7.0","111.7","0","97.0","0.0","13","","","NA","395.6","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","5.7","0","NA","12.1","0","-2.5","0","","","NA","","","NA","","","","","NA","357.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","4.6","0","0.2","17.0","0","-10.0","0","2.0","0","13.0","146.2","0","114.0","0.0","13","","","NA","388.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","17.2","0","64.0","369.5","0","90.0","0.0","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.4","0","0.0","17.0","0","-10.0","0","8.4","0","64.0","203.2","0","96.0","0.0","14","","","NA","393.7","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","1.0","0","18.0","99.3","0","113.0","0.0","14","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.2","7","NA","16.5","3","-8.0","6","2.0","0","NA","165.7","0","NA","0.0","11","","","NA","281.5","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","1.0","0","11.0","146.7","0","107.0","0.0","14","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.3","8","NA","14.0","4","-8.0","5","1.0","0","NA","130.4","0","NA","0.0","14","","","NA","266.7","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.8","2","-0.3","17.0","1","-10.0","1","1.0","0","14.0","129.8","0","104.0","0.0","14","","","NA","356.2","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","4.5","0","NA","15.5","0","-8.5","0","2.0","0","NA","142.0","0","NA","0.0","14","","","NA","392.8","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","5.8","0","NA","14.7","0","-3.6","0","","","NA","126.4","0","NA","","14","","","NA","352.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.3","0","-0.6","16.0","0","-7.6","0","2.0","0","32.0","110.8","0","106.0","0.0","14","135.3","0","149.0","398.4","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","7.0","0","154.0","127.5","0","115.0","0.0","13","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","5.0","0","NA","124.4","0","NA","0.0","13","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","6.0","0","NA","17.9","0","-5.1","0","","","NA","161.0","0","NA","","15","","","NA","346.6","0.0"
