"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","-1.6","0","NA","6.7","0","-13.9","0","81.8","0","NA","124.3","0","NA","","15","","","NA","606.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-4.3","0","2.8","7.8","0","-14.4","0","72.2","0","158.0","64.6","0","154.0","36.0","11","21.3","0","81.0","691.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-4.4","0","2.5","3.9","0","-16.7","0","60.4","0","128.0","60.4","0","118.0","","12","35.3","0","124.0","693.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-1.7","0","NA","7.2","0","-12.8","0","105.1","0","NA","123.6","0","NA","","18","","","NA","611.3","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","35.5","0","NA","58.1","0","NA","","7","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-7.3","0","NA","6.7","0","-21.7","0","49.7","0","NA","57.1","0","NA","","9","","","NA","783.2","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-6.2","0","NA","6.7","0","-20.6","0","40.3","0","NA","68.7","0","NA","","11","","","NA","751.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-5.6","0","NA","13.3","0","-22.8","0","30.4","0","NA","41.5","0","NA","","7","","","NA","730.6","0.0"
"-124.467","51.750","CHARLIE CREEK RANCH","1081469","BC","","","NA","","","","","47.4","0","NA","81.2","0","NA","","10","","","NA","",""
"-122.867","50.833","LAJOIE DAM","1084490","BC","0.5","0","NA","12.8","0","-5.0","0","5.0","0","NA","64.8","0","NA","","13","","","NA","543.5","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-5.1","0","NA","7.2","0","-19.4","0","28.6","0","NA","37.0","0","NA","","8","","","NA","716.6","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","0.4","0","NA","11.7","0","-11.1","0","25.4","0","NA","70.9","0","NA","","5","","","NA","544.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-0.7","0","5.1","8.3","0","-8.3","0","24.8","0","71.0","62.8","0","163.0","","8","","","NA","580.3","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","0.8","0","NA","10.6","0","-9.4","0","15.5","0","NA","99.5","0","NA","","11","","","NA","532.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-4.5","0","3.8","4.4","0","-16.1","0","34.5","0","87.0","42.1","0","105.0","","9","","","NA","699.0","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-7.1","0","NA","8.3","0","-22.8","0","27.3","0","NA","36.3","0","NA","25.0","6","45.3","0","NA","778.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-2.3","0","2.5","8.9","0","-16.7","0","172.8","0","77.0","303.0","0","105.0","","19","","","NA","629.0","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-3.3","1","NA","6.7","1","-17.8","1","23.6","0","NA","76.5","0","NA","","7","","","NA","638.2","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-6.2","0","NA","6.7","0","-18.9","0","17.8","0","NA","75.5","0","NA","","3","","","NA","750.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-0.6","0","5.7","8.9","0","-12.2","0","10.2","0","33.0","118.2","0","252.0","","6","","","NA","576.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-2.6","0","3.6","6.7","0","-13.3","0","30.1","0","87.0","49.4","0","125.0","","7","","","NA","639.3","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-4.9","0","NA","3.9","0","-18.9","0","93.7","0","NA","100.8","0","NA","","11","","","NA","709.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-5.1","0","2.7","6.1","0","-18.9","0","142.9","0","154.0","192.5","0","203.0","","15","","","NA","715.2","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-4.7","0","NA","2.8","0","-17.8","0","100.9","0","NA","103.4","0","NA","","13","","","NA","704.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-3.2","0","NA","7.8","0","-16.7","0","83.6","0","NA","83.6","0","NA","","11","","","NA","656.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-4.9","0","NA","6.1","0","-17.2","0","46.0","0","NA","51.5","0","NA","15.0","7","35.3","0","NA","710.6","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","50.7","0","NA","58.5","0","NA","","5","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-3.7","0","NA","14.4","0","-12.8","0","12.9","0","NA","23.8","0","NA","","6","","","NA","672.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.6","0","NA","3.3","0","-19.4","0","102.2","0","NA","115.5","0","NA","","15","","","NA","669.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-3.8","0","NA","5.6","0","-21.1","0","99.1","0","NA","124.2","0","NA","","14","","","NA","674.4","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-3.3","0","NA","4.4","0","-12.8","0","47.6","0","NA","70.2","0","NA","","9","","","NA","661.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-4.3","0","NA","5.0","0","-15.0","0","39.9","0","NA","87.2","0","NA","","10","","","NA","691.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-4.1","0","3.7","6.1","0","-15.0","0","53.5","0","139.0","66.8","0","157.0","","11","","","NA","684.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","-2.3","0","3.6","6.1","0","-16.1","0","39.0","0","78.0","75.8","0","129.0","","9","","","NA","627.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-2.7","0","NA","7.2","0","-16.7","0","33.5","0","NA","48.2","0","NA","","6","","","NA","642.3","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-4.8","0","NA","8.3","0","-16.1","0","55.3","0","NA","64.9","0","NA","","11","","","NA","707.1","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-2.2","0","NA","12.2","0","-16.7","0","21.4","0","NA","28.5","0","NA","","6","","","NA","625.9","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-8.1","0","NA","1.7","0","-23.3","0","91.7","0","NA","91.7","0","NA","","14","","","NA","810.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-3.9","0","NA","7.8","0","-13.3","0","49.0","0","NA","52.2","0","NA","","9","","","NA","678.3","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-4.3","0","NA","5.0","0","-15.6","0","84.2","0","NA","89.3","0","NA","","17","","","NA","690.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-2.4","0","NA","8.9","0","-14.4","0","126.4","0","NA","145.7","0","NA","","13","","","NA","632.3","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-3.5","0","NA","7.8","0","-21.7","0","97.7","0","NA","150.1","0","NA","","13","","","NA","666.9","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-3.0","0","NA","8.9","0","-17.8","0","78.2","0","NA","84.1","0","NA","","14","21.2","0","NA","650.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-3.6","0","NA","7.8","0","-14.4","0","72.3","0","NA","77.4","0","NA","","10","","","NA","670.5","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-3.5","0","NA","7.8","0","-12.8","0","59.8","0","NA","64.6","0","NA","","11","","","NA","666.1","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-5.2","0","NA","3.3","0","-18.3","0","130.4","0","NA","133.2","0","NA","","14","","","NA","719.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.3","0","NA","7.8","0","-14.4","0","47.0","0","NA","54.4","0","NA","","11","","","NA","661.4","0.0"
"-122.650","54.117","OLD SUMMIT RD NORTH","1095740","BC","","","NA","","","","","87.3","0","NA","104.7","0","NA","","12","","","NA","",""
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-3.3","0","3.9","6.7","0","-20.0","0","44.2","0","93.0","83.2","0","190.0","10.0","12","38.4","0","88.0","660.2","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-2.1","0","3.7","8.9","0","-18.3","0","29.0","0","79.0","78.3","0","177.0","","9","","","NA","623.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-2.9","0","3.0","6.7","0","-12.8","0","50.0","0","117.0","76.7","0","184.0","20.0","11","","","NA","649.4","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-2.8","0","NA","8.3","0","-15.0","0","45.8","0","NA","45.8","0","NA","","7","","","NA","643.8","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-5.3","0","NA","5.6","0","-23.3","0","75.6","0","NA","93.9","0","NA","","12","","","NA","722.7","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-3.7","4","NA","5.0","4","-14.4","3","61.8","0","NA","69.9","0","NA","","12","","","NA","586.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","71.1","0","NA","71.1","0","NA","","9","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.8","0","3.4","8.9","0","-13.9","0","48.8","0","110.0","47.4","0","126.0","20.0","10","38.3","0","84.0","676.9","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-2.4","0","NA","10.6","0","-11.7","0","32.6","0","NA","39.2","0","NA","","7","","","NA","631.7","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-5.5","0","NA","5.0","0","-17.2","0","32.1","0","NA","61.6","0","NA","","9","","","NA","728.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-4.8","0","3.0","4.4","0","-14.4","0","48.2","0","117.0","63.5","0","140.0","","8","","","NA","707.6","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-4.9","0","NA","5.6","0","-13.3","0","17.3","0","NA","31.2","0","NA","","7","","","NA","710.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.2","0","2.3","15.6","0","-3.9","0","0.0","0","0.0","148.2","0","79.0","0.0","12","64.7","0","100.0","397.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.5","0","2.4","11.7","0","-2.2","0","0.0","0","0.0","215.9","0","105.0","0.0","15","72.6","0","128.0","386.8","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.6","0","NA","13.9","0","-4.4","0","0.0","0","NA","170.3","0","NA","","15","","","NA","416.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","4.1","0","NA","11.1","0","-1.7","0","0.0","0","NA","349.8","0","NA","","19","","","NA","429.8","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","5.0","3","NA","14.4","1","-0.6","2","0.0","0","NA","454.1","0","NA","","20","","","NA","363.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","251.8","0","101.0","","19","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.8","0","NA","12.8","0","-2.8","0","0.0","0","NA","231.9","0","NA","","19","","","NA","377.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.1","0","2.2","11.1","0","-0.6","0","0.0","0","0.0","263.9","0","106.0","","19","","","NA","399.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","5.7","0","2.4","16.7","0","-2.8","0","0.0","0","0.0","244.4","0","116.0","","16","","","NA","381.5","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.9","0","NA","12.8","0","-3.9","0","0.0","0","NA","195.4","0","NA","","14","","","NA","405.0","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","247.3","0","NA","","15","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","203.9","0","NA","","16","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","251.1","0","100.0","","21","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","4.7","0","NA","10.6","0","-1.1","0","0.0","0","NA","524.9","0","NA","","21","","","NA","411.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","174.7","0","96.0","","15","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.1","22","NA","10.0","22","-3.3","0","0.0","0","NA","234.7","0","NA","","15","","","NA","134.3","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.1","0","NA","12.8","0","-4.4","0","0.0","0","NA","84.7","0","NA","","11","","","NA","399.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","92.0","0","NA","","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","87.7","0","70.0","","15","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.1","0","NA","13.9","0","-2.8","0","0.0","0","NA","238.6","0","NA","","17","","","NA","400.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.1","0","2.5","13.3","0","-5.0","0","0.0","0","0.0","195.8","0","91.0","","18","","","NA","401.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.6","0","1.9","11.1","0","-3.3","0","0.0","0","0.0","249.1","0","99.0","","18","35.4","0","123.0","416.2","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.1","0","NA","11.7","0","-6.7","0","31.8","0","NA","422.1","0","NA","","14","","","NA","524.2","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","259.4","0","NA","","19","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","131.3","0","NA","","16","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","5.3","0","NA","12.8","0","-4.4","0","0.0","0","NA","100.3","0","NA","","15","","","NA","394.5","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.4","1","NA","13.3","0","-4.4","1","0.0","0","NA","145.1","0","NA","","12","","","NA","376.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","179.4","0","NA","","15","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","4.5","0","NA","13.3","0","-4.4","0","0.0","0","NA","221.2","0","NA","","20","","","NA","419.6","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","4.9","0","NA","14.4","0","-5.0","0","0.0","0","NA","130.7","0","NA","","17","","","NA","406.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","5.9","0","NA","13.9","0","-3.3","0","0.0","0","NA","166.9","0","NA","","16","","","NA","375.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.4","0","2.6","12.8","0","-1.7","0","0.0","0","0.0","187.1","0","89.0","","16","","","NA","391.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.7","0","NA","13.3","0","-2.2","0","0.0","0","NA","205.8","0","NA","","19","","","NA","381.8","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","241.3","0","NA","","20","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","260.3","0","NA","","19","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.3","0","2.3","12.8","0","-3.9","0","50.7","0","28.0","463.4","0","160.0","","18","","","NA","517.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","444.1","0","NA","","20","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","264.0","0","111.0","","18","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","381.2","0","NA","","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","195.3","0","87.0","","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.6","0","2.1","11.7","0","-4.4","0","0.0","0","0.0","293.9","0","114.0","","18","","","NA","415.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","137.7","0","NA","","17","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","5.5","5","NA","12.8","3","-3.3","3","0.0","0","NA","240.1","0","NA","","19","","","NA","325.9","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","5.0","0","NA","11.7","0","-3.3","0","0.0","0","NA","196.4","0","NA","","17","","","NA","404.0","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.6","0","2.3","12.8","0","-1.7","0","0.0","0","0.0","140.1","0","58.0","","16","","","NA","385.5","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","90.2","0","NA","","15","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","160.4","0","87.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","564.8","0","112.0","","23","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.9","15","1.9","12.2","11","-1.1","10","0.0","0","0.0","277.4","0","99.0","0.0","17","","","NA","209.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","223.7","0","NA","","15","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","177.1","0","90.0","","17","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.1","0","NA","13.3","0","-3.3","0","0.0","0","NA","138.7","0","NA","","16","","","NA","399.9","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.9","0","1.5","13.9","0","-2.8","0","0.0","0","0.0","175.3","0","96.0","","17","","","NA","405.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","5.1","0","NA","12.8","0","-2.2","0","0.0","0","NA","160.7","0","NA","","18","","","NA","401.0","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","51.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","134.8","0","NA","","13","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","5.8","0","NA","13.3","0","-1.7","0","0.0","0","NA","126.5","0","NA","","14","","","NA","377.4","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.4","0","NA","12.8","0","0.6","0","","","NA","192.5","0","NA","","19","","","NA","358.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.5","0","1.9","13.3","0","-3.9","0","0.0","0","0.0","102.2","0","63.0","0.0","13","48.9","0","87.0","387.2","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","140.2","0","NA","","17","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","5.6","0","NA","13.3","0","-1.1","0","0.0","0","NA","138.6","0","NA","","15","","","NA","383.0","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","202.8","0","NA","","19","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.6","0","NA","12.8","0","-1.7","0","0.0","0","NA","117.9","0","NA","0.0","16","48.5","0","NA","382.9","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","385.3","0","NA","","19","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","4.6","2","NA","12.8","1","-1.7","1","0.0","0","NA","305.2","0","NA","","18","","","NA","388.0","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","200.3","0","NA","","16","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","216.9","0","NA","","19","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","356.2","0","NA","","14","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.9","0","NA","13.9","0","-2.8","0","0.0","0","NA","171.0","0","NA","","14","","","NA","405.3","0.0"
