"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.9","0","-1.1","15.1","0","-5.7","0","3.7","0","55.0","165.7","0","67.0","0.0","16","","","NA","394.0","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","4.7","0","-1.8","12.9","0","-3.8","0","","","NA","262.4","0","NA","","19","","","NA","400.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.9","0","-1.1","13.0","0","-4.0","0","6.0","0","65.0","253.2","0","89.0","0.0","18","","","NA","392.6","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","-0.5","0","NA","7.7","0","-12.9","0","","","NA","173.3","0","NA","34.0","16","","","NA","553.9","0.0"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","-1.5","0","NA","6.3","0","-12.5","0","","","NA","192.3","0","NA","51.0","16","","","NA","584.0","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","3.6","4","-1.7","11.8","4","-3.0","4","9.6","4","NA","227.2","4","NA","0.0","18","","","NA","374.0","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","-1.2","0","NA","5.4","0","-13.2","0","","","NA","79.3","0","NA","65.0","10","","","NA","575.0","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","4.5","0","-1.7","13.5","0","-6.0","0","13.9","0","125.0","199.3","0","70.0","0.0","16","","","NA","404.4","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","6.2","18","NA","15.0","18","-1.5","18","0.0","18","NA","44.9","18","NA","","4","","","NA","141.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","9.1","0","156.0","233.7","0","76.0","0.0","16","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","3.0","0","-1.6","11.5","0","-6.0","0","13.4","0","142.0","252.2","0","103.0","0.0","16","","","NA","450.9","0.0"
"-123.002","49.126","DELTA BURNS BOG","1102415","BC","4.3","0","NA","13.5","0","-7.4","0","","","NA","127.9","0","NA","","14","","","NA","410.4","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","6.1","0","-1.4","14.0","0","-3.0","0","0.0","0","0.0","131.0","0","90.0","0.0","17","","","NA","356.5","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","4.6","0","NA","14.0","0","-7.0","0","6.5","0","NA","184.5","0","NA","0.0","15","","","NA","401.5","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","4.3","1","-1.1","18.0","1","-5.0","1","12.5","1","NA","246.6","1","NA","0.0","17","","","NA","398.2","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","4.0","0","-1.4","11.0","0","-6.0","0","1.0","0","13.0","346.1","0","98.0","0.0","21","","","NA","420.0","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","3.3","0","-2.1","12.0","0","-7.0","0","6.4","0","100.0","216.8","0","70.0","0.0","19","","","NA","440.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.1","0","-1.5","13.5","0","-5.0","0","12.0","0","137.0","204.4","0","71.0","0.0","16","","","NA","418.2","0.0"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","106.0","4","NA","","12","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-0.9","2","-1.9","7.0","2","-8.0","2","102.0","2","NA","146.0","2","NA","0.0","14","","","NA","529.3","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","2","NA","186.7","2","NA","0.0","17","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","4.3","0","NA","14.4","0","-6.3","0","","","NA","146.8","0","NA","","24","","","NA","411.9","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","6.2","0","NA","13.2","0","-0.1","0","","","NA","161.9","0","NA","","18","","","NA","353.4","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","3.6","0","NA","136.0","0","NA","0.0","15","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.8","0","-1.2","14.0","0","-4.0","0","0.0","0","0.0","132.2","0","66.0","0.0","16","","","NA","396.4","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","6.4","0","NA","12.1","0","-0.6","0","","","NA","","","NA","","","","","NA","348.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.9","11","NA","14.5","7","-4.0","7","3.0","7","NA","179.2","7","NA","0.0","14","","","NA","230.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.1","0","NA","13.3","0","-1.4","0","","","NA","210.2","0","NA","","19","","","NA","358.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.1","0","-1.2","13.8","0","-4.3","0","1.0","0","31.0","123.4","0","65.0","0.0","14","81.2","0","134.0","385.6","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","5.2","0","NA","14.8","0","-2.7","0","","","NA","227.8","0","NA","","16","","","NA","385.5","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-6.6","16","NA","2.5","16","-15.0","16","175.4","16","NA","206.4","16","NA","140.0","10","","","NA","344.4","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","6.0","0","NA","15.0","0","-3.9","0","","","NA","142.2","0","NA","","15","","","NA","360.5","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","3.1","0","-1.6","10.0","0","-4.0","0","13.8","0","107.0","492.6","0","70.0","0.0","22","","","NA","447.2","0.0"
"-121.498","49.368","HOPE (AUT)","1113541","BC","3.7","0","NA","11.6","0","-6.1","0","","","NA","249.0","1","NA","","19","","","NA","429.6","0.0"
"-121.498","49.368","HOPE","1113542","BC","3.6","0","NA","11.3","0","-5.9","0","","","NA","0.0","0","NA","","0","","","NA","433.2","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","-0.1","0","-1.3","7.0","0","-11.5","0","72.0","0","172.0","209.6","0","104.0","19.0","16","","","NA","542.1","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","2.1","0","NA","14.4","0","-13.0","0","","","NA","","","NA","","","","","NA","476.5","0.0"
"-121.582","50.224","LYTTON","1114739","BC","2.7","0","NA","13.6","0","-13.4","0","","","NA","142.5","0","NA","","10","","","NA","459.4","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","57.7","17","NA","180.3","17","NA","","10","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","3.3","20","NA","9.0","20","-9.4","20","","","NA","133.8","1","NA","","9","","","NA","146.6","0.0"
"-120.069","49.364","HEDLEY N","1123370","BC","0.1","1","NA","11.0","1","-18.5","1","26.8","1","NA","41.0","1","NA","0.0","9","","","NA","519.4","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-3.7","1","-1.3","5.0","1","-16.5","1","87.0","1","NA","87.0","1","NA","32.0","12","","","NA","628.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-2.6","13","-0.7","9.0","13","-16.0","13","15.0","13","NA","15.0","13","NA","","4","","","NA","349.4","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","-2.6","0","NA","7.0","0","-18.0","0","63.2","0","NA","72.6","0","NA","26.0","13","","","NA","618.3","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","0.5","1","NA","11.2","1","-15.2","0","","","NA","11.0","2","NA","","5","","","NA","508.6","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","3.5","6","NA","12.0","3","-6.5","3","15.0","1","NA","30.5","1","NA","0.0","9","","","NA","349.0","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","1.8","0","NA","11.3","0","-12.1","0","15.2","0","NA","24.8","0","NA","0.0","7","","","NA","485.7","0.0"
"-120.778","50.113","MERRITT","1125073","BC","0.0","0","NA","13.1","0","-19.4","0","","","NA","58.4","1","NA","","6","","","NA","541.3","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","0.4","4","-0.7","13.0","4","-18.0","4","25.0","4","NA","59.3","4","NA","0.0","9","","","NA","457.2","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","3.9","1","0.5","11.0","1","-4.5","1","10.0","1","NA","22.2","1","NA","0.0","7","","","NA","410.3","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","3.4","10","0.1","14.0","10","-7.0","10","17.2","10","NA","18.2","10","NA","0.0","5","","","NA","291.1","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","2.3","0","-1.1","13.8","0","-8.3","0","","","NA","18.8","0","NA","","7","","","NA","469.9","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","3.9","2","0.2","11.5","2","-4.0","2","13.0","2","NA","25.0","2","NA","0.0","6","","","NA","394.3","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","2.6","0","-0.6","12.9","0","-8.8","0","7.6","0","102.0","17.0","0","61.0","0.0","7","","","NA","462.8","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-1.8","1","-1.5","10.0","0","-22.0","0","39.0","0","180.0","55.8","0","125.0","9.0","14","","","NA","574.6","0.0"
"-119.309","50.264","VERNON BELLA VISTA","1128553","BC","2.1","0","0.1","10.5","0","-8.5","0","11.0","0","69.0","22.0","0","46.0","0.0","10","","","NA","477.5","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","1.0","0","NA","10.0","0","-11.0","0","","","NA","44.1","0","NA","","8","","","NA","509.7","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","1.8","0","0.0","9.5","0","-7.5","0","16.2","0","61.0","28.8","0","50.0","1.0","8","","","NA","486.3","0.0"
"-119.054","50.358","VERNON SILVER STAR LODGE","1128584","BC","-5.9","11","NA","2.0","10","-13.0","11","75.1","10","NA","75.1","10","NA","60.0","16","","","NA","454.6","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","2.4","0","0.1","10.5","0","-7.0","0","13.2","0","89.0","22.6","0","58.0","0.0","8","","","NA","468.2","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","-2.4","0","NA","9.4","0","-22.6","0","","","NA","101.9","1","NA","7.0","12","","","NA","611.7","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","2.2","0","-0.7","11.9","0","-8.3","0","","","NA","18.0","0","NA","","9","","","NA","473.2","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","-1.2","0","-1.9","15.0","0","-15.0","0","23.5","0","141.0","28.7","0","77.0","6.0","11","","","NA","576.3","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","0.0","2","-1.1","12.5","2","-12.0","2","37.4","2","NA","48.0","2","NA","2.0","14","","","NA","503.2","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","0.7","0","-1.4","9.9","0","-10.7","0","51.4","0","137.0","89.0","0","92.0","0.0","11","","","NA","518.7","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","1.8","4","-0.5","12.0","2","-6.5","2","18.0","2","NA","62.9","2","NA","0.0","13","","","NA","421.0","0.0"
"-116.518","49.097","CRESTON","1142160","BC","1.0","0","-1.0","9.0","0","-10.5","0","37.8","0","151.0","107.6","0","128.0","0.0","11","","","NA","511.3","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.0","0","-1.0","10.0","0","-8.0","0","24.2","0","125.0","91.1","0","112.0","0.0","18","","","NA","509.3","0.0"
"-116.915","49.913","KASLO","1143900","BC","1.0","9","-0.7","8.5","9","-10.0","9","45.2","0","165.0","158.0","0","140.0","2.0","15","","","NA","356.9","0.0"
"-116.458","49.032","LISTER","1144635","BC","0.6","0","-1.5","8.5","0","-11.5","0","22.0","0","99.0","68.2","0","100.0","0.0","9","","","NA","523.5","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","1.4","4","NA","10.3","4","-7.4","4","","","NA","62.5","3","NA","","13","","","NA","431.9","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","1.2","0","NA","10.0","0","-9.0","0","29.0","0","NA","112.4","0","NA","0.0","16","","","NA","504.4","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","1.7","0","-0.3","9.0","0","-7.0","0","12.2","0","64.0","104.0","0","99.0","0.0","13","","","NA","489.7","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","1.3","0","NA","9.9","0","-8.0","0","","","NA","","","NA","","","","","NA","501.9","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","0.1","0","NA","9.1","0","-12.2","0","","","NA","104.5","0","NA","","17","","","NA","536.9","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","0.7","0","NA","8.8","0","-10.3","0","","","NA","87.4","0","NA","","7","","","NA","517.7","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","-0.5","0","NA","9.0","0","-11.5","0","80.6","0","NA","113.4","0","NA","32.0","17","","","NA","556.3","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","-1.5","11","-1.4","10.0","11","-15.0","11","1.2","11","NA","9.8","11","NA","","1","","","NA","370.7","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","-2.0","0","-0.7","8.4","0","-20.6","0","39.9","0","168.0","57.1","0","162.0","0.0","11","","","NA","600.3","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-1.6","5","-0.5","8.0","5","-26.0","5","19.0","5","NA","73.8","5","NA","6.0","8","","","NA","489.0","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-4.8","24","1.4","5.4","16","-28.4","15","101.0","14","NA","101.0","14","NA","0.0","11","","","NA","137.0","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","-2.0","9","NA","8.5","5","-16.5","5","8.0","5","NA","49.0","5","NA","0.0","11","","","NA","419.9","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","-1.7","10","-0.2","8.5","10","-21.0","10","38.3","10","NA","38.3","10","NA","6.0","6","","","NA","393.7","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","-1.9","4","0.0","7.0","4","-18.0","4","16.2","4","NA","34.2","4","NA","1.0","9","","","NA","516.9","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","-2.6","0","-0.6","7.5","0","-23.0","0","66.8","0","141.0","125.1","0","174.0","1.0","10","","","NA","617.3","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","-3.3","0","NA","7.4","0","-23.0","0","","","NA","","","NA","","","","","NA","638.2","0.0"
"-115.460","49.473","WARDNER KTNY HATCHERY","1158692","BC","-0.1","7","0.2","9.0","7","-16.0","7","6.0","7","NA","41.2","7","NA","0.0","8","","","NA","416.6","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","-5.0","29","","","NA","","","NA","","","","","NA","",""
"-121.281","50.708","ASHCROFT","1160515","BC","1.2","0","NA","14.3","0","-16.6","0","","","NA","","","NA","","","","","NA","504.2","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","-2.4","1","-0.6","6.3","1","-21.2","1","122.5","1","NA","146.8","1","NA","45.0","17","","","NA","592.3","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","-2.8","0","NA","6.4","0","-20.9","0","","","NA","","","NA","","","","","NA","624.6","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","-3.4","1","-1.1","9.5","1","-22.0","1","36.0","1","NA","42.2","1","NA","17.0","10","","","NA","621.2","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","-3.7","0","NA","10.0","0","-20.9","0","","","NA","15.5","0","NA","","8","","","NA","649.7","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","-4.7","0","-1.7","9.0","0","-25.0","0","35.4","0","108.0","35.6","0","91.0","3.0","10","","","NA","680.4","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","0.8","0","0.4","12.0","0","-9.5","0","8.8","0","39.0","30.4","0","59.0","1.0","10","","","NA","516.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","1.6","0","-0.5","12.8","0","-13.1","0","4.4","0","40.0","11.7","0","50.0","0.0","2","","","NA","492.5","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","1.6","0","NA","12.8","0","-12.9","0","","","NA","10.7","0","NA","","1","","","NA","490.6","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","-5.1","0","NA","10.5","0","-47.0","0","41.2","0","NA","47.2","0","NA","15.0","11","","","NA","693.2","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","-3.2","1","-0.4","8.5","1","-18.0","1","28.5","1","NA","34.5","1","NA","10.0","8","","","NA","613.4","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","-1.7","4","-0.6","8.0","4","-14.5","4","20.8","4","NA","23.6","4","NA","","6","","","NA","511.3","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","-0.2","0","-0.9","9.0","0","-12.0","0","26.0","0","82.0","41.6","0","51.0","2.0","12","","","NA","546.8","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","0.6","0","-0.9","10.5","0","-10.5","0","28.4","0","86.0","41.8","0","58.0","0.0","10","","","NA","521.3","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-0.7","4","-0.5","10.0","2","-14.0","2","17.2","2","NA","45.2","2","NA","3.0","14","","","NA","485.7","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","0.2","14","0.4","12.0","14","-20.0","14","3.5","14","NA","10.1","14","NA","","4","","","NA","284.1","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","0.6","5","NA","11.5","5","-16.5","5","10.8","5","NA","23.8","5","NA","0.0","7","","","NA","435.7","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","1.2","0","-0.9","11.4","0","-8.8","0","","","NA","22.2","17","NA","","5","","","NA","504.1","0.0"
"-119.918","50.902","SUN PEAKS UPPER","116QK0M","BC","-8.9","17","NA","0.0","15","-18.0","16","83.0","15","NA","83.0","15","NA","105.0","13","","","NA","350.0","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","-2.5","0","-0.5","6.0","0","-20.5","0","41.4","0","130.0","99.4","0","195.0","8.0","9","","","NA","614.0","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","-3.8","0","-1.9","3.0","0","-14.0","0","166.0","0","186.0","186.0","0","148.0","0.0","19","","","NA","654.0","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","-0.9","7","-0.4","5.5","4","-10.0","4","130.0","4","NA","196.6","4","NA","74.0","18","","","NA","434.5","0.0"
"-118.183","50.967","REVELSTOKE","1176745","BC","0.5","2","NA","6.3","1","-7.5","1","","","NA","63.2","3","NA","","14","","","NA","491.4","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","0.5","3","NA","6.5","3","-8.5","1","","","NA","113.0","2","NA","","19","","","NA","472.2","0.0"
"-118.224","51.012","REVELSTOKE COLUMBIA PARK","1176754","BC","","","NA","","","","","24.0","27","NA","24.0","27","NA","","3","","","NA","",""
"-116.345","51.443","YOHO PARK","11790J1","BC","-8.0","0","NA","0.1","0","-30.3","0","","","NA","","","NA","","","","","NA","781.4","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","-8.9","6","NA","6.0","6","-27.0","6","46.0","6","NA","46.0","6","NA","","9","","","NA","644.9","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","-6.6","0","-1.0","8.4","0","-28.8","0","41.5","0","117.0","30.2","0","99.0","5.0","9","","","NA","736.5","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","-5.8","4","NA","9.4","4","-22.9","4","","","NA","9.6","4","NA","","2","","","NA","619.2","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-7.5","0","-1.0","6.2","0","-27.1","0","57.3","0","177.0","51.4","0","176.0","36.0","11","","","NA","765.6","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-6.6","0","-0.3","4.0","0","-28.6","0","93.0","0","198.0","85.0","0","163.0","46.0","15","","","NA","739.4","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","-4.3","0","NA","5.0","0","-25.4","0","","","NA","70.0","0","NA","","7","","","NA","669.8","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","-4.1","2","NA","5.1","2","-22.7","1","","","NA","54.0","2","NA","","7","","","NA","618.1","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","1.0","29","NA","4.1","29","-2.2","29","0.0","29","NA","0.0","29","NA","","0","","","NA","17.0","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","28.0","0","117.0","28.0","0","97.0","14.0","6","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","-11.3","0","-2.0","4.7","0","-30.7","0","","","NA","","","NA","","","","","NA","878.4","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-16.5","0","-3.7","7.6","0","-37.0","0","47.4","0","134.0","34.8","0","136.0","28.0","6","","","NA","1034.4","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","-15.2","0","NA","7.7","0","-32.2","0","48.8","0","NA","48.8","0","NA","28.0","7","","","NA","997.4","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-11.1","1","-2.5","5.0","1","-34.5","1","39.0","1","NA","39.0","1","NA","25.0","14","","","NA","845.2","0.0"
"-124.232","58.653","TETSA RIVER","1195J29","BC","-14.9","5","-3.6","3.0","5","-31.0","5","17.2","5","NA","17.2","5","NA","20.0","4","","","NA","822.7","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","-11.4","0","NA","4.7","0","-31.0","0","","","NA","31.8","0","NA","16.0","10","","","NA","882.0","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-8.4","0","-2.9","4.5","0","-27.0","0","48.8","0","180.0","50.6","0","140.0","16.0","16","","","NA","791.4","0.0"
