"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-0.3","0","NA","12.2","0","-12.2","0","41.0","0","NA","113.3","0","NA","","12","","","NA","549.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","0.9","0","-4.4","13.3","0","-11.1","0","32.3","0","669.0","71.7","0","78.0","","11","","","NA","513.7","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","1.8","0","NA","13.3","0","-15.0","0","33.1","0","NA","104.9","0","NA","","9","","","NA","487.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-4.2","0","NA","7.8","0","-19.4","0","10.2","0","NA","19.9","0","NA","","5","","","NA","666.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-5.1","0","NA","6.1","0","-18.3","0","30.7","0","NA","49.0","0","NA","","9","","","NA","694.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.9","0","NA","5.6","0","-16.1","0","55.5","0","NA","64.1","0","NA","","11","","","NA","655.8","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-5.4","0","NA","7.8","0","-17.2","0","57.0","0","NA","61.9","0","NA","","9","","","NA","702.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.3","0","-5.0","3.9","0","-18.3","0","40.1","0","130.0","55.1","0","69.0","","9","","","NA","698.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-2.0","0","NA","11.7","0","-21.1","0","44.4","0","NA","104.6","0","NA","","10","","","NA","599.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-5.3","0","-5.4","7.2","0","-21.1","0","23.9","0","66.0","33.0","0","36.0","","8","","","NA","698.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.8","0","NA","8.9","0","-27.2","0","27.9","0","NA","39.9","0","NA","","5","","","NA","712.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.3","0","NA","4.4","0","-12.2","0","25.8","0","NA","29.1","0","NA","","6","","","NA","640.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-0.7","0","NA","11.1","0","-20.6","0","37.7","0","NA","124.8","0","NA","","12","","","NA","562.1","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-3.0","0","NA","10.0","0","-24.4","0","25.4","0","NA","85.4","0","NA","","11","","","NA","631.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-4.4","0","NA","9.4","0","-24.4","0","75.8","0","NA","140.5","0","NA","","14","","","NA","671.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-1.6","0","NA","9.4","0","-21.1","0","48.3","0","NA","106.9","0","NA","","11","","","NA","589.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-4.0","0","NA","3.9","0","-17.8","0","20.3","0","NA","59.9","0","NA","","6","","","NA","659.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-2.1","0","NA","11.7","0","-15.0","0","35.7","0","NA","79.1","0","NA","","12","","","NA","602.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","","","","7.2","0","","","12.2","0","90.0","33.5","0","52.0","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","-3.4","0","NA","8.3","0","-14.4","0","23.7","0","NA","27.3","0","NA","","5","","","NA","641.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.6","0","-5.5","7.8","0","-19.4","0","44.5","0","266.0","50.1","0","82.0","","10","","","NA","646.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.6","0","NA","5.0","0","-18.9","0","16.8","0","NA","20.9","0","NA","","6","","","NA","707.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.9","0","NA","6.1","0","-8.3","0","14.6","0","NA","54.1","0","NA","","13","","","NA","595.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.3","0","NA","13.9","0","-18.3","0","36.7","0","NA","90.4","0","NA","","12","","","NA","579.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-2.7","0","NA","10.0","0","-18.9","0","47.2","0","NA","88.4","0","NA","","12","","","NA","621.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-3.1","0","-5.0","8.9","0","-13.9","0","39.9","0","172.0","91.5","0","153.0","","13","","","NA","632.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-2.7","0","NA","14.4","0","-13.3","0","26.7","0","NA","37.4","0","NA","","9","","","NA","621.0","0.0"
"-64.200","48.517","PERCE","7055920","QC","-2.7","0","NA","8.3","0","-13.3","0","","","NA","","","NA","","","","","NA","622.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-2.2","0","NA","8.3","0","-12.2","0","53.1","0","NA","81.3","0","NA","","12","","","NA","605.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-3.1","0","NA","6.7","0","-17.8","0","34.3","0","NA","64.6","0","NA","","12","","","NA","632.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-3.8","0","NA","8.3","0","-15.0","0","44.4","0","NA","49.5","0","NA","","7","","","NA","653.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-2.7","0","NA","10.0","0","-13.9","0","29.2","0","NA","64.6","0","NA","","10","","","NA","622.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.4","0","-4.0","11.7","0","-19.4","0","22.8","0","128.0","79.0","0","113.0","","9","","","NA","582.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-4.1","0","NA","10.6","0","-20.6","0","10.2","0","NA","45.4","0","NA","","4","","","NA","664.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-2.4","0","NA","11.1","0","-17.8","0","35.6","0","NA","79.5","0","NA","","13","","","NA","611.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-3.7","0","-6.2","11.1","0","-20.0","0","52.0","0","216.0","122.2","0","196.0","","13","","","NA","650.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-2.1","0","NA","11.1","0","-14.4","0","52.3","0","NA","90.2","0","NA","","12","","","NA","601.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-3.4","0","NA","12.8","0","-20.6","0","59.1","0","NA","104.9","0","NA","","13","","","NA","642.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.4","0","NA","8.9","0","-23.9","0","15.4","0","NA","108.2","0","NA","","13","","","NA","703.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-3.1","0","NA","12.2","0","-18.3","0","42.6","0","NA","109.6","0","NA","","12","","","NA","632.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-11.6","28","NA","12.2","0","-25.6","28","22.9","0","NA","94.9","0","NA","","15","","","NA","59.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-9.0","0","NA","8.3","0","-25.6","0","29.0","0","NA","32.0","0","NA","","9","","","NA","810.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-6.4","1","NA","7.2","1","-21.7","0","18.2","0","NA","43.5","0","NA","","9","","","NA","707.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-7.7","0","NA","9.4","0","-27.8","0","49.4","0","NA","78.1","0","NA","","15","","","NA","771.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-4.4","0","NA","12.2","0","-26.1","0","32.5","0","NA","98.5","0","NA","","14","","","NA","672.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-3.3","0","NA","12.2","0","-18.9","0","27.0","0","NA","57.2","0","NA","","9","","","NA","639.6","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-3.8","0","NA","10.0","0","-17.8","0","26.5","0","NA","38.7","0","NA","","8","","","NA","655.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-2.8","0","NA","10.6","0","-17.8","0","40.6","0","NA","104.6","0","NA","","12","","","NA","623.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-2.3","0","NA","10.6","0","-18.9","0","25.5","0","NA","157.5","0","NA","","11","","","NA","607.5","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","21.6","0","NA","119.3","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-4.5","0","NA","10.6","0","-22.2","0","27.9","0","NA","83.1","0","NA","","10","","","NA","674.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.7","0","NA","11.1","0","-19.4","0","17.9","0","NA","134.9","0","NA","","9","","","NA","590.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","20.4","0","NA","133.3","0","NA","","10","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","7.5","0","NA","95.8","0","NA","","10","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-1.8","0","-5.1","12.8","0","-18.9","0","31.3","0","537.0","128.1","0","233.0","","11","","","NA","593.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.7","0","NA","15.0","0","-19.4","0","17.3","0","NA","101.7","0","NA","","11","","","NA","620.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-3.2","0","NA","11.1","0","-20.6","0","38.0","0","NA","69.7","0","NA","","11","","","NA","635.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-4.2","0","NA","10.6","0","-21.1","0","24.6","0","NA","101.9","0","NA","","11","","","NA","665.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.1","0","NA","12.8","0","-20.6","0","30.1","0","NA","110.4","0","NA","","10","","","NA","603.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-2.2","0","NA","10.6","0","-15.6","0","21.6","0","NA","149.4","0","NA","","11","","","NA","606.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-2.2","4","-4.8","13.3","4","-16.7","4","21.1","0","98.0","130.9","0","175.0","","8","","","NA","526.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.0","6","NA","14.4","0","-12.2","6","13.5","0","NA","59.8","0","NA","","7","","","NA","457.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-4.1","0","NA","9.4","0","-23.3","0","18.2","0","NA","129.7","0","NA","","11","","","NA","663.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","25","NA","54.4","25","NA","","3","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-1.1","0","NA","9.4","0","-15.6","0","4.7","0","NA","78.3","0","NA","","7","","","NA","573.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","0.0","0","-2.9","12.8","0","-17.8","0","33.8","0","255.0","129.3","0","223.0","","8","","","NA","540.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-4.5","0","-5.8","9.4","0","-22.2","0","11.4","0","46.0","39.5","0","61.0","","7","","","NA","675.1","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-6.8","0","NA","10.0","0","-26.1","0","51.0","0","NA","63.7","0","NA","","9","","","NA","744.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-16.3","0","NA","-6.1","0","-27.2","0","22.9","0","NA","22.9","0","NA","","4","","","NA","1030.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-12.3","0","NA","5.0","0","-32.2","0","48.6","0","NA","48.6","0","NA","","10","","","NA","909.2","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-4.3","0","NA","10.6","0","-20.6","0","34.8","0","NA","108.8","0","NA","","11","","","NA","667.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.7","0","NA","0.0","0","-24.4","0","10.2","0","NA","10.2","0","NA","","3","","","NA","980.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.5","0","-6.4","4.4","0","-30.0","0","12.6","0","73.0","12.6","0","53.0","","5","","","NA","945.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-12.7","0","NA","-5.0","0","-23.9","0","14.2","0","NA","14.2","0","NA","","4","","","NA","920.8","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-14.2","0","NA","4.4","0","-35.0","0","40.6","0","NA","40.6","0","NA","","10","","","NA","967.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-13.3","0","-4.6","2.2","0","-28.9","0","25.3","0","102.0","25.3","0","93.0","","7","","","NA","938.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.0","0","-3.7","13.3","0","-15.6","0","15.2","0","81.0","96.5","0","134.0","","8","","","NA","541.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.9","5","NA","10.6","5","-13.9","5","22.8","0","NA","71.3","0","NA","","9","","","NA","472.8","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","2.4","0","NA","16.1","0","-9.4","0","5.4","0","NA","59.0","0","NA","","9","","","NA","467.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","15.2","0","NA","20.3","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-1.7","1","NA","8.9","0","-15.6","1","51.6","0","NA","63.1","0","NA","","11","","","NA","572.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-2.5","0","NA","9.4","0","-18.3","0","33.0","0","NA","67.1","0","NA","","8","","","NA","614.7","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","53.4","0","NA","84.2","0","NA","","14","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-0.1","0","NA","13.9","0","-16.1","0","12.7","0","NA","61.0","0","NA","","11","","","NA","542.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-0.4","0","-3.7","10.0","0","-15.0","0","10.2","0","40.0","62.3","0","73.0","","10","","","NA","553.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","1.9","0","NA","14.4","0","-12.8","0","10.2","0","NA","68.5","0","NA","","8","","","NA","483.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","17.8","0","95.0","34.0","0","41.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-1.4","0","NA","10.0","0","-17.8","0","50.7","0","NA","95.0","0","NA","","11","","","NA","583.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.4","0","-3.3","13.9","0","-11.7","0","17.8","0","131.0","74.3","0","91.0","","9","","","NA","497.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","1.9","0","NA","14.4","0","-11.1","0","22.8","0","NA","83.6","0","NA","","12","","","NA","481.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.8","0","-2.0","14.4","0","-8.3","0","8.9","0","61.0","83.6","0","93.0","","10","","","NA","455.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.8","0","NA","11.1","0","-14.4","0","20.3","0","NA","96.7","0","NA","","7","","","NA","563.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","25.9","0","NA","89.7","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","1.9","0","NA","16.1","0","-15.0","0","15.6","21","NA","65.2","21","NA","","8","","","NA","484.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.5","4","NA","16.1","4","-9.4","4","25.4","0","NA","81.3","0","NA","","8","","","NA","428.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.8","0","-2.3","15.6","0","-11.1","0","10.3","0","36.0","72.1","0","78.0","","12","","","NA","484.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.6","0","-2.0","16.1","0","-9.4","0","9.0","0","29.0","65.2","0","67.0","","12","","","NA","492.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.3","0","NA","13.3","0","-9.4","0","10.1","0","NA","99.0","0","NA","","9","","","NA","471.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-1.0","0","-3.7","10.0","0","-15.6","0","15.3","0","70.0","46.9","0","62.0","","8","","","NA","568.5","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","2.6","0","NA","13.9","0","-7.8","0","6.7","0","NA","79.7","0","NA","","12","","","NA","462.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","10.2","0","NA","73.7","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","29.2","0","NA","56.6","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","21.7","0","NA","63.2","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.8","0","NA","15.7","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-0.3","0","-3.6","13.9","0","-15.0","0","12.7","0","58.0","60.6","0","77.0","","6","","","NA","548.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.1","0","NA","12.2","0","-9.4","0","11.4","0","NA","93.8","0","NA","","12","","","NA","478.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","2.8","3","NA","13.9","2","-7.8","2","16.0","0","NA","52.2","0","NA","","6","","","NA","410.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","2.6","0","NA","13.9","0","-8.3","0","12.7","0","NA","58.9","0","NA","","5","","","NA","461.6","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.8","0","NA","13.9","0","-7.2","0","15.3","0","NA","110.6","0","NA","","12","","","NA","457.4","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","2.6","4","NA","12.8","0","-8.3","4","12.7","0","NA","109.8","0","NA","","11","","","NA","400.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.2","0","-2.5","12.2","0","-10.0","0","16.5","0","82.0","128.9","0","122.0","","14","","","NA","504.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.7","0","-1.1","14.4","0","-8.3","0","11.4","0","56.0","68.3","0","76.0","","12","","","NA","429.4","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","2.6","0","NA","85.7","0","NA","","7","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","43.1","0","NA","71.2","0","NA","","13","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","2.4","0","-1.3","17.2","0","-11.1","0","22.9","0","122.0","46.6","0","58.0","","10","","","NA","468.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.2","0","-0.9","17.8","0","-6.1","0","7.6","0","99.0","61.8","0","65.0","","11","","","NA","413.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","1.5","0","NA","14.4","0","-11.7","0","13.6","0","NA","57.2","0","NA","","9","","","NA","495.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","8.3","0","NA","94.7","0","NA","","10","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","1.2","0","NA","12.2","0","-8.9","0","12.7","0","NA","85.6","0","NA","","11","","","NA","505.1","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","2.5","0","NA","18.3","0","-7.2","0","15.5","0","NA","107.8","0","NA","","13","","","NA","465.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","3.8","0","NA","15.6","0","-5.6","0","7.6","0","NA","96.5","0","NA","","8","","","NA","426.0","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","1.7","0","NA","11.7","0","-7.8","0","8.8","0","NA","95.9","0","NA","","14","","","NA","488.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.6","0","NA","41.1","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","3.7","0","-1.7","21.1","0","-7.8","0","8.7","0","58.0","107.1","0","129.0","","12","","","NA","429.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","3.9","0","NA","13.3","0","-5.6","0","6.4","0","NA","97.8","0","NA","","9","","","NA","421.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.6","0","-1.7","20.0","0","-9.4","0","10.7","0","62.0","67.5","0","73.0","","11","","","NA","430.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","7.6","0","NA","100.4","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","4.1","0","NA","16.1","0","-5.6","0","17.7","0","NA","127.1","0","NA","","11","","","NA","416.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.8","0","-0.8","18.3","0","-8.3","0","8.9","0","93.0","109.6","0","89.0","","14","","","NA","394.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","5.0","0","NA","74.7","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","2.5","0","NA","11.1","0","-6.7","0","2.5","0","NA","58.3","0","NA","","8","","","NA","465.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","10.2","0","55.0","71.2","0","61.0","","7","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.3","0","-1.9","17.2","0","-8.3","0","15.2","0","64.0","80.3","0","88.0","","12","","","NA","471.4","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","2.1","2","NA","15.6","1","-8.3","1","15.2","0","NA","71.5","0","NA","","7","","","NA","444.2","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","3.3","0","NA","108.8","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.9","0","-1.2","17.2","0","-7.2","0","20.3","0","119.0","130.1","0","126.0","","8","","","NA","452.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.7","0","NA","9.4","0","-3.9","0","32.2","0","NA","88.8","0","NA","","12","","","NA","460.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.1","0","-1.2","13.3","0","-8.9","0","5.0","0","87.0","82.4","0","74.0","","10","","","NA","446.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.2","0","NA","12.2","0","-9.4","0","4.8","0","NA","41.6","0","NA","","10","","","NA","575.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.9","0","-1.9","18.3","0","-9.4","0","5.1","0","42.0","70.1","0","62.0","","10","","","NA","452.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","3.6","0","-0.7","15.6","0","-6.1","0","2.5","0","21.0","116.2","0","99.0","","10","","","NA","432.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.1","0","-1.7","17.2","0","-7.2","0","11.5","0","46.0","64.1","0","57.0","","10","","","NA","447.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","3.0","0","NA","99.8","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","5.0","0","NA","52.5","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","1.4","0","NA","11.7","0","-11.7","0","6.8","0","NA","92.3","0","NA","","7","","","NA","498.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.2","0","-2.3","10.6","0","-8.9","0","13.7","0","64.0","68.5","0","51.0","","12","","","NA","533.6","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","2.4","0","NA","13.9","0","-10.6","0","","","NA","","","NA","","","","","NA","469.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","2.6","0","NA","16.1","0","-8.3","0","11.5","0","NA","58.1","0","NA","","11","","","NA","462.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.7","0","-1.6","12.2","0","-8.9","0","8.9","0","67.0","49.6","0","49.0","","9","","","NA","460.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.0","0","NA","9.4","0","-7.8","0","5.1","0","NA","38.4","0","NA","","3","","","NA","511.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.1","0","NA","20.0","0","-6.1","0","4.6","0","NA","66.2","0","NA","","9","","","NA","418.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.9","0","NA","20.6","0","-5.0","0","17.0","0","NA","88.7","0","NA","","10","","","NA","422.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.7","0","-1.4","11.7","0","-2.8","0","13.5","0","137.0","144.6","0","143.0","","12","","","NA","428.0","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.8","0","NA","16.7","0","-7.8","0","20.2","0","NA","72.7","0","NA","","11","","","NA","487.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","1.1","0","-1.9","16.7","0","-7.2","0","11.1","0","46.0","86.1","0","103.0","","12","","","NA","506.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.5","0","NA","15.6","0","-7.8","0","15.3","0","NA","104.3","0","NA","","12","","","NA","494.8","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","1.0","0","NA","16.1","0","-14.4","0","8.9","0","NA","84.9","0","NA","","11","","","NA","509.2","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","0.6","0","NA","10.6","0","-10.0","0","14.0","0","NA","81.5","0","NA","","11","","","NA","523.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","0.8","0","-2.2","12.8","0","-8.9","0","12.7","0","57.0","61.5","0","73.0","","12","","","NA","516.1","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.4","0","NA","6.7","0","-6.1","0","3.0","0","NA","36.8","0","NA","","8","","","NA","552.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-1.2","0","NA","8.3","0","-12.2","0","19.3","0","NA","31.5","0","NA","","8","","","NA","577.2","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-4.7","0","NA","6.7","0","-16.1","0","27.1","0","NA","40.3","0","NA","","7","","","NA","680.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-1.9","0","NA","5.0","0","-10.6","0","27.8","0","NA","147.0","0","NA","","10","","","NA","597.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.9","0","NA","5.6","0","-8.9","0","2.0","0","NA","28.7","0","NA","","6","","","NA","567.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-1.6","0","NA","4.4","0","-9.4","0","32.0","0","NA","102.9","0","NA","","13","","","NA","586.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","-0.4","0","NA","7.8","0","-9.4","0","10.3","0","NA","63.2","0","NA","","11","","","NA","551.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-1.6","0","-4.2","8.9","0","-11.1","0","56.7","0","233.0","95.8","0","119.0","","18","","","NA","587.8","0.0"
