"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.013","54.878","SNOW LAKE","5022710","MB","-14.2","1","NA","1.1","1","-32.2","1","","","NA","27.2","1","NA","24.0","7","","","NA","966.4","0.0"
"-95.598","49.024","SPRAGUE","5022759","MB","-9.5","0","NA","5.1","0","-34.4","0","","","NA","33.3","0","NA","21.0","6","","","NA","853.7","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-12.8","16","0.5","2.5","16","-32.0","16","1.0","16","NA","1.0","16","NA","0.0","1","","","NA","461.6","0.0"
"-97.240","49.910","WINNIPEG INTL A","5023227","MB","-10.2","0","NA","3.8","0","-33.0","0","","","NA","","","NA","","","","","NA","874.8","0.0"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","-8.8","0","NA","4.9","0","-26.9","0","","","NA","19.9","0","NA","","5","","","NA","832.1","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-10.9","0","NA","5.1","0","-34.6","0","","","NA","22.2","0","NA","","4","","","NA","895.8","0.0"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","-9.9","1","NA","3.9","1","-33.4","1","","","NA","14.7","1","NA","6.0","4","","","NA","836.5","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-11.2","1","3.8","1.7","1","-30.9","1","","","NA","22.6","1","NA","15.0","7","","","NA","875.2","0.0"
"-97.018","52.359","BERENS RIVER A","5030204","MB","-11.7","0","NA","1.6","0","-30.6","0","","","NA","","","NA","","","","","NA","920.0","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-10.8","1","NA","0.8","1","-26.4","1","","","NA","22.3","1","NA","40.0","4","","","NA","864.2","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-11.2","0","NA","2.7","0","-30.7","0","","","NA","14.9","0","NA","0.0","4","","","NA","906.0","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","-10.0","1","NA","3.5","1","-29.2","1","","","NA","","","NA","","","","","NA","838.8","0.0"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","-10.7","0","NA","3.1","0","-32.3","0","","","NA","19.2","0","NA","0.0","5","","","NA","888.9","0.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","-9.8","0","NA","2.9","0","-31.7","0","","","NA","26.5","0","NA","10.0","6","","","NA","861.7","0.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","-9.7","0","3.8","3.0","0","-34.0","0","44.0","0","158.0","44.0","0","155.0","15.0","11","","","NA","857.4","0.0"
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-13.2","0","NA","1.6","0","-33.6","0","","","NA","44.4","0","NA","36.0","8","","","NA","966.1","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","1.8","16","NA","2.8","16","NA","14.0","1","","","NA","",""
"-95.533","49.850","RENNIE","5032360","MB","-17.3","20","NA","4.0","15","-37.0","15","25.0","15","NA","25.0","15","NA","17.0","8","","","NA","388.0","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-9.5","0","NA","2.5","0","-26.1","0","","","NA","","","NA","","","","","NA","852.5","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-10.1","0","NA","4.0","0","-30.9","0","","","NA","23.0","0","NA","12.0","6","","","NA","871.9","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","12.0","28","NA","12.0","28","NA","","3","","","NA","",""
"-100.057","51.100","DAUPHIN CS","5040681","MB","-12.3","0","NA","6.9","0","-33.9","0","","","NA","25.6","0","NA","30.0","6","","","NA","939.1","0.0"
"-100.053","51.101","DAUPHIN","5040689","MB","-12.7","1","NA","7.0","1","-33.9","1","","","NA","23.1","0","NA","","2","","","NA","921.2","0.0"
"-101.098","52.666","MAFEKING","5041685","MB","-13.2","4","0.6","6.5","4","-33.0","4","14.0","4","NA","14.4","4","NA","39.0","7","","","NA","842.7","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-10.7","0","1.5","7.3","0","-32.0","0","","","NA","26.6","0","117.0","26.0","6","","","NA","890.3","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-10.6","0","NA","2.8","0","-27.7","0","","","NA","12.8","0","NA","1.0","4","","","NA","885.1","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-12.3","0","NA","4.1","0","-29.8","0","","","NA","23.5","0","NA","25.0","6","","","NA","940.7","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-14.2","0","NA","0.3","0","-32.3","0","","","NA","20.7","0","NA","39.0","5","","","NA","998.4","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-12.0","30","4.2","-8.0","30","-16.0","30","0.0","30","NA","0.0","30","NA","","0","","","NA","30.0","0.0"
"-101.682","54.678","FLIN FLON A","5050973","MB","-14.3","0","NA","0.0","0","-32.2","0","","","NA","","","NA","","","","","NA","1002.2","0.0"
"-101.091","53.971","THE PAS A","5052882","MB","-13.4","0","NA","2.2","0","-33.1","0","","","NA","1.7","0","NA","","1","","","NA","972.0","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","-13.2","0","NA","2.3","0","-32.6","0","","","NA","17.8","0","NA","24.0","6","","","NA","966.6","0.0"
"-94.066","58.739","CHURCHILL A","5060595","MB","-16.5","0","NA","-1.0","0","-28.3","0","","","NA","11.8","0","NA","","3","","","NA","1070.3","0.0"
"-94.066","58.739","CHURCHILL A","5060605","MB","-16.6","0","NA","-1.0","0","-28.3","0","","","NA","","","NA","","","","","NA","1071.2","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","-16.4","0","NA","-0.9","0","-28.2","0","","","NA","7.6","0","NA","16.0","2","","","NA","1066.0","0.0"
"-98.030","54.540","CROSS LAKE JENPEG 2","5060622","MB","-13.8","0","NA","1.0","0","-32.5","0","","","NA","","","NA","","","","","NA","984.7","0.0"
"-98.041","54.524","JENPEG","5060624","MB","-15.2","3","NA","-1.1","3","-33.0","3","","","NA","18.8","3","NA","36.0","6","","","NA","928.4","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-15.5","0","NA","0.3","0","-30.8","0","","","NA","12.8","0","NA","19.0","4","","","NA","1039.0","0.0"
"-94.711","56.358","GILLAM A","5061022","MB","-23.5","29","NA","-14.6","29","-29.0","29","2.0","28","NA","2.4","28","NA","","1","","","NA","82.9","0.0"
"-94.654","53.857","ISLAND LAKE A","5061374","MB","-12.7","0","NA","1.4","0","-30.6","0","","","NA","1.1","0","NA","","1","","","NA","952.5","0.0"
"-94.654","53.856","ISLAND LAKE AIRPORT","5061378","MB","-12.9","2","NA","1.6","2","-30.5","2","","","NA","18.0","2","NA","","5","","","NA","896.1","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-15.7","1","NA","0.6","1","-33.1","1","","","NA","17.5","1","NA","31.0","7","","","NA","1011.2","0.0"
"-101.076","56.864","LYNN LAKE","5061645","MB","-17.2","0","NA","-0.8","0","-35.8","0","","","NA","12.4","0","NA","","3","","","NA","1092.7","0.0"
"-101.067","56.850","LYNN LAKE RCS","5061649","MB","-17.8","0","NA","-0.8","0","-38.5","0","","","NA","37.1","0","NA","43.0","10","","","NA","1108.9","0.0"
"-97.844","53.958","NORWAY HOUSE","5062040","MB","-13.6","0","NA","1.4","0","-33.2","0","","","NA","12.1","0","NA","","4","","","NA","980.4","0.0"
"-98.512","58.706","TADOULE LAKE","5062835","MB","-19.1","0","NA","-1.2","0","-33.8","0","","","NA","2.2","0","NA","","0","","","NA","1148.7","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-19.5","1","NA","-1.2","1","-36.3","1","","","NA","19.3","1","NA","39.0","6","","","NA","1126.3","0.0"
"-97.877","55.799","THOMPSON AIRPORT","5062918","MB","-16.1","0","NA","0.5","0","-34.4","0","","","NA","19.2","0","NA","24.0","7","","","NA","1056.2","0.0"
"-97.863","55.805","THOMPSON A","5062921","MB","-16.7","1","NA","0.3","1","-34.7","1","29.4","0","NA","27.8","0","NA","34.0","7","","","NA","1041.8","0.0"
"-82.432","52.928","ATTAWAPISKAT A","6010400","ON","-10.0","0","NA","2.3","0","-30.1","0","","","NA","37.8","0","NA","","16","","","NA","869.4","0.0"
"-89.897","53.818","BIG TROUT LAKE A","6010735","ON","-13.5","2","NA","1.5","2","-29.3","2","","","NA","3.8","3","NA","","2","","","NA","914.4","0.0"
"-89.892","53.816","BIG TROUT LAKE","6010740","ON","-12.9","0","NA","1.5","0","-29.7","0","","","NA","34.1","0","NA","28.0","10","","","NA","957.6","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-10.5","0","NA","2.1","0","-29.6","0","","","NA","40.8","0","NA","27.0","9","","","NA","884.1","0.0"
"-87.676","56.019","FORT SEVERN A","6012501","ON","-12.1","0","NA","1.2","0","-28.4","0","","","NA","5.9","0","NA","","1","","","NA","931.8","0.0"
"-87.934","52.196","LANSDOWNE HOUSE A","6014351","ON","-11.6","0","NA","1.8","0","-30.1","0","","","NA","20.0","0","NA","","3","","","NA","916.8","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-11.6","0","NA","1.8","0","-30.5","0","","","NA","36.9","0","NA","29.0","8","","","NA","918.2","0.0"
"-91.763","53.441","MUSKRAT DAM","6015026","ON","-13.1","0","NA","1.7","0","-32.7","0","","","NA","5.8","1","NA","","1","","","NA","963.5","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-12.1","4","NA","1.0","4","-30.5","4","","","NA","19.5","4","NA","30.0","5","","","NA","812.6","0.0"
"-85.443","54.988","PEAWANUCK A","6016298","ON","-12.0","0","NA","0.9","0","-30.4","0","","","NA","6.2","0","NA","","1","","","NA","931.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-11.7","0","NA","2.5","0","-30.9","0","","","NA","40.5","0","NA","15.0","6","","","NA","921.1","0.0"
"-90.214","51.446","PICKLE LAKE A","6016528","ON","-12.2","2","NA","2.3","2","-31.3","2","","","NA","33.2","2","NA","","3","","","NA","877.1","0.0"
"-93.793","51.067","RED LAKE A","6016971","ON","-11.5","0","NA","1.6","0","-32.6","0","","","NA","","","NA","","","","","NA","913.3","0.0"
"-93.344","53.064","SANDY LAKE A","6017401","ON","-12.6","0","NA","2.0","0","-30.4","0","","","NA","0.8","0","NA","","0","","","NA","947.3","0.0"
"-91.316","52.944","WEAGAMOW LAKE","6019400","ON","-12.7","0","NA","2.3","0","-33.3","0","","","NA","43.6","0","NA","25.0","10","","","NA","952.8","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-8.5","0","3.3","5.0","0","-30.0","0","25.2","0","88.0","25.4","0","83.0","16.0","7","","","NA","822.4","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-9.7","2","NA","1.4","2","-30.3","2","","","NA","38.5","2","NA","14.0","7","","","NA","802.2","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","-9.1","1","NA","4.1","1","-33.5","1","","","NA","18.2","1","NA","14.0","6","","","NA","813.0","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","-10.1","0","NA","2.2","0","-30.8","0","","","NA","15.4","0","NA","","5","","","NA","870.0","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","-10.2","1","NA","1.9","1","-30.5","1","","","NA","31.7","1","NA","18.0","9","","","NA","846.8","0.0"
"-94.363","49.788","KENORA A","6034076","ON","-10.2","2","NA","1.7","2","-30.7","2","49.8","0","NA","75.8","0","NA","25.0","11","","","NA","817.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-10.2","0","2.4","2.0","0","-31.5","0","29.0","0","86.0","50.8","0","173.0","17.0","10","","","NA","874.8","0.0"
"-93.733","49.664","RAWSON LAKE (AUT)","6036907","ON","-9.7","0","NA","2.1","0","-31.6","0","","","NA","53.0","0","NA","10.0","10","","","NA","858.2","0.0"
"-94.763","49.469","ROYAL ISLAND (AUT)","6037201","ON","-11.3","8","NA","2.0","8","-30.4","8","","","NA","35.2","8","NA","","7","","","NA","674.1","0.0"
"-91.908","50.114","SIOUX LOOKOUT A","6037776","ON","-10.5","1","NA","2.5","1","-32.0","1","25.2","0","NA","42.8","0","NA","","13","","","NA","854.4","0.0"
"-91.906","50.114","SIOUX LOOKOUT AIRPORT","6037800","ON","-10.3","0","NA","2.7","0","-31.2","0","","","NA","40.2","0","NA","18.0","7","","","NA","876.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-9.8","2","NA","3.5","2","-34.9","2","","","NA","39.2","2","NA","14.0","7","","","NA","807.4","0.0"
"-88.910","50.290","ARMSTRONG A","6040327","ON","-10.6","0","NA","3.3","0","-34.4","0","","","NA","21.0","0","NA","","5","","","NA","887.7","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-6.9","0","NA","3.9","0","-23.6","0","","","NA","58.0","0","NA","","11","","","NA","773.4","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-2.1","7","NA","4.8","7","-14.2","7","","","NA","1.0","29","NA","","0","","","NA","482.6","0.0"
"-86.989","49.779","GERALDTON A","6042718","ON","-9.0","0","NA","3.6","0","-32.5","0","","","NA","20.6","0","NA","","5","","","NA","838.0","0.0"
"-86.932","49.781","GERALDTON AIRPORT","6042719","ON","-9.4","1","NA","3.5","1","-32.7","1","","","NA","23.3","1","NA","12.0","6","","","NA","822.2","0.0"
"-89.267","48.467","HAZELWOOD","6043390","ON","","","NA","","","","","43.6","0","NA","63.2","0","NA","10.0","11","","","NA","",""
"-86.346","48.757","MARATHON A","6044967","ON","-7.2","0","NA","4.2","0","-30.1","0","","","NA","","","NA","","","","","NA","781.0","0.0"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","-5.9","0","NA","4.8","0","-27.7","0","","","NA","67.5","0","NA","5.0","7","","","NA","739.9","0.0"
"-87.092","48.816","TERRACE BAY AIRPORT","6048232","ON","-6.6","1","NA","4.0","1","-29.5","1","","","NA","63.5","1","NA","2.0","8","","","NA","738.7","0.0"
"-89.322","48.372","THUNDER BAY","6048260","ON","-7.1","0","NA","3.8","0","-25.5","0","","","NA","33.6","0","NA","","4","","","NA","779.1","0.0"
"-89.322","48.372","THUNDER BAY A","6048262","ON","-7.2","7","NA","3.8","7","-25.5","7","","","NA","","","NA","","","","","NA","603.6","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-6.8","0","NA","4.2","0","-24.9","0","","","NA","33.5","0","NA","","4","","","NA","767.8","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-9.8","0","NA","2.7","0","-33.0","0","","","NA","59.0","0","NA","22.0","9","","","NA","860.4","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-4.8","0","NA","4.1","0","-22.1","0","","","NA","8.0","27","NA","","1","","","NA","707.9","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-5.2","1","NA","3.8","1","-16.9","1","","","NA","30.1","1","NA","","6","","","NA","696.3","0.0"
"-84.814","47.723","LAKE SUPERIOR PROVINCIAL PARK","6054425","ON","-8.0","5","NA","4.5","5","-29.5","5","","","NA","110.9","5","NA","","9","","","NA","675.4","0.0"
"-84.510","46.485","SAULT STE MARIE A","6057591","ON","-3.7","0","NA","5.9","0","-22.4","0","112.1","0","NA","101.5","0","NA","11.0","19","","","NA","672.0","0.0"
"-84.517","46.478","SAULT STE. MARIE AIRPORT","6057593","ON","-3.5","1","NA","5.7","1","-22.7","1","","","NA","83.4","1","NA","","17","","","NA","645.0","0.0"
"-84.786","47.967","WAWA A","6059413","ON","-6.9","0","NA","4.6","0","-26.3","0","","","NA","","","NA","","","","","NA","770.6","0.0"
"-83.347","47.820","CHAPLEAU A","6061365","ON","-8.4","0","NA","3.5","0","-32.4","0","","","NA","","","NA","","","","","NA","819.7","0.0"
"-83.356","47.819","CHAPLEAU AIRPORT","6061366","ON","-8.7","1","NA","3.6","1","-32.2","1","","","NA","40.8","1","NA","15.0","9","","","NA","801.5","0.0"
"-80.303","46.215","MONETVILLE 2","6065252","ON","-6.0","3","NA","7.0","3","-28.5","3","68.8","3","NA","106.6","3","NA","","13","","","NA","672.9","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","-6.8","0","NA","4.7","0","-28.2","0","","","NA","62.0","0","NA","13.0","11","","","NA","768.2","0.0"
"-80.798","46.626","SUDBURY A","6068153","ON","-8.4","6","NA","2.9","6","-27.4","6","63.7","2","NA","60.8","2","NA","5.0","11","","","NA","659.4","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-10.9","3","NA","3.5","1","-31.0","2","49.2","1","NA","46.2","1","NA","20.0","12","","","NA","807.8","0.0"
"-79.849","47.695","EARLTON A","6072223","ON","-8.6","0","NA","2.9","0","-30.5","0","","","NA","51.3","0","NA","","7","","","NA","825.7","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-8.3","0","NA","3.4","0","-29.8","0","","","NA","58.3","0","NA","3.0","12","","","NA","814.3","0.0"
"-82.468","49.412","KAPUSKASING A","6073976","ON","-10.1","1","NA","2.9","1","-30.4","1","35.8","0","NA","41.6","0","NA","14.0","11","","","NA","844.1","0.0"
"-82.468","49.412","KAPUSKASING A","6073978","ON","-9.9","0","NA","2.9","0","-30.4","0","","","NA","","","NA","","","","","NA","866.3","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-9.8","1","NA","3.4","1","-33.0","1","","","NA","27.9","1","NA","10.0","8","","","NA","833.0","0.0"
"-80.061","48.088","KIRKLAND LAKE","6074207","ON","-9.6","0","NA","3.8","0","-34.1","0","","","NA","71.4","0","NA","12.0","13","","","NA","854.6","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-9.1","1","NA","3.3","1","-27.4","1","","","NA","10.6","1","NA","","2","","","NA","814.4","0.0"
"-80.664","51.257","MOOSONEE RCS","6075429","ON","-9.6","1","NA","4.1","1","-27.4","1","","","NA","32.4","1","NA","12.0","10","","","NA","828.5","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-9.8","1","NA","4.1","1","-31.8","1","","","NA","39.6","1","NA","16.0","7","","","NA","832.6","0.0"
"-85.901","51.659","OGOKI POST A","6075786","ON","-10.5","0","NA","2.7","0","-28.7","0","","","NA","10.0","0","NA","","2","","","NA","883.2","0.0"
"-85.900","51.658","OGOKI POST","6075788","ON","-10.4","0","NA","3.0","0","-28.8","0","","","NA","28.8","0","NA","26.0","9","","","NA","881.1","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-9.8","1","NA","2.9","1","-30.9","1","","","NA","46.5","1","NA","17.0","10","","","NA","833.1","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-9.7","1","NA","3.0","1","-30.9","1","2.4","22","NA","9.6","26","NA","","2","","","NA","832.1","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-6.2","0","NA","9.3","0","-27.5","0","","","NA","87.7","0","NA","8.0","15","","","NA","748.8","0.0"
"-79.424","46.364","NORTH BAY A","6085680","ON","-6.5","0","NA","5.3","0","-26.1","0","","","NA","65.4","1","NA","","10","","","NA","760.2","0.0"
"-79.403","46.375","NORTH BAY AIRPORT","6085695","ON","-6.2","0","NA","6.0","0","-24.3","0","","","NA","108.0","0","NA","","13","","","NA","750.0","0.0"
"-82.567","45.882","GORE BAY-MANITOULIN","6092919","ON","-2.2","0","NA","8.1","0","-17.7","0","","","NA","10.4","0","NA","","5","","","NA","626.6","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-2.4","1","NA","8.0","1","-17.5","1","","","NA","74.6","1","NA","","14","","","NA","611.4","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-4.3","1","NA","7.5","1","-18.5","1","42.2","1","NA","84.8","1","NA","0.0","13","","","NA","670.1","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-4.3","1","NA","12.9","1","-20.2","1","","","NA","70.5","0","NA","","15","","","NA","669.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-1.9","22","5.0","5.0","22","-11.5","22","12.0","22","NA","14.8","22","NA","","4","","","NA","179.0","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-4.0","0","0.0","10.5","0","-19.0","0","46.0","0","124.0","89.0","0","117.0","0.0","15","","","NA","681.8","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-2.3","2","NA","13.2","2","-17.9","2","","","NA","27.2","26","NA","","5","","","NA","589.0","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-3.0","0","1.1","12.5","0","-20.0","0","30.0","0","90.0","84.4","0","108.0","0.0","11","","","NA","650.4","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-4.7","0","NA","10.6","0","-20.2","0","","","NA","50.8","13","NA","","10","","","NA","702.5","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-2.3","0","NA","11.1","0","-19.1","0","","","NA","50.2","0","NA","0.0","10","","","NA","630.8","0.0"
"-76.597","44.226","KINGSTON A","6104152","ON","-2.4","0","NA","11.1","0","-19.1","0","","","NA","","","NA","","","","","NA","633.1","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-5.9","0","NA","8.9","0","-22.4","0","","","NA","84.0","0","NA","1.0","15","","","NA","740.1","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-4.9","2","NA","10.0","2","-21.5","2","46.8","2","NA","92.6","2","NA","0.0","14","","","NA","663.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.3","0","1.3","7.5","0","-18.0","0","64.0","1","NA","79.2","1","NA","0.0","13","","","NA","691.4","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-4.7","1","NA","7.2","1","-17.8","1","","","NA","89.2","1","NA","0.0","15","","","NA","680.3","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","-5.3","0","NA","7.5","0","-19.5","0","60.4","0","NA","78.8","0","NA","2.0","16","","","NA","722.9","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-5.7","1","NA","6.5","1","-20.7","1","","","NA","61.9","1","NA","0.0","13","","","NA","711.4","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-6.4","0","-0.3","7.5","0","-23.5","0","45.6","0","117.0","106.0","0","134.0","0.0","14","","","NA","755.5","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-4.8","0","NA","8.5","0","-21.0","0","44.4","0","NA","77.6","0","NA","9.0","12","","","NA","706.8","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","-2.3","0","NA","11.0","0","-24.5","0","46.8","0","NA","46.8","0","NA","0.0","9","","","NA","629.4","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","-1.7","18","NA","6.5","13","-22.0","13","62.8","13","NA","87.6","13","NA","","13","","","NA","256.1","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-4.4","0","NA","9.5","0","-28.5","0","","","NA","184.6","0","NA","22.0","18","","","NA","694.5","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-3.4","11","NA","9.0","11","-23.5","11","49.8","11","NA","93.0","11","NA","4.0","9","","","NA","428.6","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-2.3","0","NA","10.5","0","-21.7","0","","","NA","","","NA","","","","","NA","630.0","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-2.8","5","NA","8.5","5","-23.0","5","110.0","5","NA","182.2","5","NA","0.0","15","","","NA","541.7","0.0"
"-79.303","44.975","MUSKOKA","6115529","ON","-4.7","0","NA","9.3","0","-29.2","0","","","NA","117.2","0","NA","","18","","","NA","704.8","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-3.0","0","NA","8.0","0","-21.5","0","93.8","0","NA","151.4","0","NA","3.0","18","","","NA","650.7","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-2.5","1","NA","8.7","1","-20.7","1","","","NA","134.5","1","NA","0.0","16","","","NA","613.5","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-2.2","0","1.3","8.0","0","-23.0","0","69.6","0","114.0","115.0","0","136.0","0.0","18","","","NA","627.6","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-3.1","0","NA","8.6","0","-23.0","0","","","NA","84.3","0","NA","","15","","","NA","655.2","0.0"
"-79.161","44.263","UDORA","6119055","ON","-1.9","4","2.1","11.0","3","-14.5","4","24.0","2","NA","64.6","2","NA","0.0","13","","","NA","538.2","0.0"
"-81.109","44.744","WIARTON A","6119498","ON","-1.5","1","NA","9.8","1","-14.4","1","","","NA","","","NA","","","","","NA","584.3","0.0"
"-81.109","44.744","WIARTON A","6119499","ON","-1.3","0","NA","9.8","0","-14.4","0","114.0","0","NA","171.8","0","NA","0.0","21","","","NA","599.1","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","0.1","0","NA","8.9","0","-15.7","0","","","NA","","","NA","","","","","NA","556.4","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-2.5","0","NA","9.0","0","-23.1","0","","","NA","71.9","0","NA","","15","","","NA","636.0","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-0.6","0","NA","11.5","0","-14.9","0","","","NA","105.5","0","NA","","16","","","NA","576.4","0.0"
"-82.309","42.999","SARNIA","6127510","ON","0.0","0","NA","14.1","0","-12.6","0","","","NA","67.1","0","NA","","8","","","NA","557.6","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","-0.2","3","NA","13.7","3","-12.7","3","","","NA","65.5","3","NA","0.0","10","","","NA","510.0","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-1.1","0","NA","8.1","0","-14.1","0","","","NA","120.0","0","NA","","18","","","NA","591.1","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","1.1","0","2.1","14.5","0","-13.0","0","9.0","0","51.0","117.0","0","187.0","0.0","12","","","NA","523.7","0.0"
"-82.083","42.306","CHATHAM KENT","6131414","ON","0.6","0","NA","12.6","0","-14.3","0","","","NA","90.3","0","NA","","8","","","NA","540.7","0.0"
"-82.019","42.266","CEDAR SPRINGS","6131418","ON","0.9","1","NA","10.3","1","-12.2","1","","","NA","93.6","1","NA","","10","","","NA","512.2","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-0.9","0","NA","12.3","0","-18.5","0","","","NA","103.4","0","NA","","12","","","NA","585.8","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","0.1","0","NA","14.0","0","-14.5","0","14.6","0","NA","82.4","0","NA","0.0","13","","","NA","555.7","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","0.6","0","NA","12.4","0","-12.1","0","","","NA","106.1","0","NA","","9","","","NA","540.5","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","0.8","1","1.9","13.0","1","-16.0","1","16.0","1","NA","95.0","1","NA","","13","","","NA","515.8","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.7","3","-0.3","11.0","3","-16.0","3","10.6","3","NA","24.8","3","NA","0.0","10","","","NA","524.1","0.0"
