"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","6.8","0","NA","17.2","0","-1.1","0","0.0","0","NA","60.7","0","NA","","12","","","NA","345.7","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","18.3","27","NA","49.3","27","NA","","3","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","5.9","0","NA","16.7","0","-4.4","0","0.0","0","NA","23.3","0","NA","0.0","6","","","NA","374.7","0.0"
"-120.233","49.717","BANKEIR","1120630","BC","-0.5","0","NA","11.1","0","-15.0","0","13.2","0","NA","25.7","0","NA","","7","","","NA","573.5","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","-1.3","0","NA","11.7","0","-20.6","0","42.3","0","NA","64.2","0","NA","","12","","","NA","599.0","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","4.6","0","-0.2","17.2","0","-7.2","0","0.0","0","0.0","23.4","0","111.0","","5","","","NA","414.5","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","0.5","0","-0.7","14.4","0","-13.3","0","7.6","0","55.0","24.6","0","68.0","","7","","","NA","543.0","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","4.3","0","NA","14.4","0","-6.1","0","0.0","0","NA","16.3","0","NA","","6","","","NA","424.4","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","3.0","0","NA","15.0","0","-7.8","0","0.0","0","NA","12.6","0","NA","","4","","","NA","465.7","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","4.4","0","NA","13.9","0","-4.4","0","0.0","0","NA","11.9","0","NA","","4","","","NA","423.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","6.0","0","NA","17.8","0","-5.0","0","0.0","0","NA","29.3","0","NA","","4","","","NA","372.1","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","15.2","0","NA","44.4","0","NA","","11","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-0.7","0","NA","12.8","0","-21.1","0","57.0","0","NA","75.6","0","NA","","9","","","NA","580.5","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-1.7","0","NA","11.7","0","-19.4","0","29.4","0","NA","29.9","0","NA","","6","","","NA","610.6","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-4.1","0","NA","10.6","0","-23.3","0","25.0","0","NA","31.1","0","NA","","9","","","NA","684.9","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","4.0","0","-0.8","15.0","0","-4.4","0","0.0","0","0.0","22.6","0","87.0","","7","","","NA","432.5","0.0"
"-119.564","49.166","OLIVER","1125760","BC","5.2","0","-1.0","17.2","0","-7.8","0","0.0","0","0.0","50.9","0","211.0","","9","","","NA","395.7","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","6.2","0","0.0","17.8","0","-5.6","0","0.0","0","0.0","47.5","0","191.0","","9","","","NA","366.2","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","5.9","0","NA","16.7","0","-4.4","0","0.0","0","NA","42.2","0","NA","","10","","","NA","375.3","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","4.9","0","-0.1","15.0","0","-6.1","0","1.1","0","31.0","40.9","0","173.0","0.0","7","","","NA","407.2","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","2.3","0","-0.5","14.4","0","-8.9","0","4.4","0","43.0","19.7","0","119.0","0.0","3","","","NA","485.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","4.4","0","NA","13.9","0","-5.0","0","0.5","0","NA","25.8","0","NA","","4","170.9","0","NA","422.4","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","5.0","0","NA","15.0","0","-3.9","0","0.3","0","NA","28.2","0","NA","","3","","","NA","401.8","0.0"
"-119.267","50.250","VERNON","1128550","BC","4.8","0","NA","16.1","0","-6.1","0","0.8","0","NA","15.5","0","NA","","5","","","NA","409.3","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","179.6","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","4.2","0","0.3","15.0","0","-6.1","0","1.6","0","35.0","13.1","0","52.0","","7","","","NA","429.0","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","0.4","0","NA","12.2","0","-11.7","0","6.3","0","NA","37.9","0","NA","","9","","","NA","545.7","0.0"
"-119.083","49.500","CARMI","1131410","BC","-1.2","0","NA","10.0","0","-13.9","0","35.9","0","NA","46.0","0","NA","30.0","12","","","NA","594.4","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","4.2","0","0.0","16.1","0","-7.2","0","2.8","0","47.0","34.0","0","96.0","","10","","","NA","427.0","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","2.2","0","NA","15.0","0","-11.1","0","19.9","0","NA","51.6","0","NA","","11","","","NA","490.8","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","3.5","0","NA","12.8","0","-5.0","0","5.6","0","NA","20.9","0","NA","","6","","","NA","449.3","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","4.9","0","NA","16.7","0","-6.7","0","6.7","0","NA","46.4","0","NA","","11","","","NA","406.5","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","2.7","0","NA","13.9","0","-9.4","0","17.5","0","NA","62.9","0","NA","0.0","14","128.4","0","NA","475.6","0.0"
"-116.518","49.097","CRESTON","1142160","BC","3.7","0","-0.7","14.4","0","-5.0","0","1.3","0","17.0","44.3","0","90.0","","10","","","NA","443.2","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","4.2","0","NA","15.6","0","-5.0","0","7.6","0","NA","41.8","0","NA","","10","","","NA","427.5","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","3.6","0","NA","15.0","0","-8.3","0","8.1","0","NA","34.7","0","NA","","11","","","NA","446.0","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","3.7","0","0.4","13.3","0","-6.1","0","9.9","0","119.0","37.1","0","65.0","","8","","","NA","442.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","3.3","0","-0.1","13.9","0","-6.7","0","5.1","0","42.0","37.3","0","51.0","","10","","","NA","455.6","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","5.1","0","NA","40.0","0","NA","","8","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","0.0","38.3","0","91.0","","7","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","5.3","0","NA","40.6","0","NA","","10","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","3.6","0","NA","13.9","0","-4.4","0","0.0","0","NA","32.8","0","NA","","6","","","NA","445.5","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","3.3","0","42.0","34.6","0","55.0","","8","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-8.3","0","NA","0.0","0","-16.7","0","83.3","0","NA","83.3","0","NA","193.0","19","","","NA","814.8","0.0"
"-117.817","49.000","PATERSON","1146000","BC","2.5","0","NA","14.4","0","-10.6","0","12.3","0","NA","74.6","0","NA","","14","","","NA","479.4","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","14.8","0","NA","53.9","0","NA","","12","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","1.1","0","NA","10.6","0","-8.3","0","30.0","0","NA","85.6","0","NA","","11","","","NA","522.5","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","46.5","0","NA","65.8","0","NA","","12","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","3.9","0","NA","15.6","0","-6.1","0","9.1","0","NA","49.5","0","NA","","10","","","NA","438.4","0.0"
"-117.583","49.017","WANETA","1148670","BC","3.9","0","NA","15.6","0","-6.7","0","6.3","0","NA","53.1","0","NA","","11","","","NA","435.9","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","4.4","0","-0.2","15.0","0","-4.4","0","14.2","0","138.0","63.3","0","96.0","","13","","","NA","420.2","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","4.1","0","NA","14.4","0","-5.0","0","0.5","0","NA","46.9","0","NA","","10","","","NA","431.4","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","2.1","0","NA","16.1","0","-9.4","0","12.5","0","NA","38.1","0","NA","","11","","","NA","491.7","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","0.8","0","NA","15.6","0","-15.0","0","9.9","0","NA","19.8","0","NA","","6","","","NA","533.9","0.0"
"-115.117","49.300","ELKO","1152670","BC","1.4","0","NA","16.1","0","-10.0","0","15.6","0","NA","32.5","0","NA","","9","","","NA","515.7","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-0.8","7","-1.6","12.2","5","-14.4","4","52.2","0","140.0","56.3","0","58.0","","11","","","NA","451.5","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","0.6","0","NA","16.1","0","-13.9","0","9.1","0","NA","18.1","0","NA","0.0","8","","","NA","540.9","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-1.6","0","NA","11.7","0","-13.9","0","3.8","29","NA","3.8","29","NA","","1","","","NA","608.1","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","1.7","0","NA","18.3","0","-10.6","0","2.5","0","NA","15.5","0","NA","","3","","","NA","505.0","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","26.7","0","237.0","31.5","0","114.0","","6","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","4.0","0","NA","16.7","0","-7.2","0","0.0","28","NA","7.1","28","NA","","2","","","NA","433.4","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","4.7","0","NA","17.8","0","-6.7","0","0.0","0","NA","24.8","0","NA","","3","","","NA","411.7","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","3.8","0","NA","15.6","0","-7.8","0","19.6","0","NA","43.5","0","NA","0.0","6","","","NA","440.7","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","4.6","0","NA","18.3","0","-9.4","0","0.0","0","NA","24.9","0","NA","","6","","","NA","414.5","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","0.6","0","NA","10.6","0","-15.6","0","17.7","0","NA","89.0","0","NA","","12","","","NA","540.1","0.0"
"-119.686","50.819","CHASE","1161470","BC","3.7","1","NA","16.1","0","-7.2","1","0.0","0","NA","17.9","0","NA","","6","","","NA","429.9","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","1.3","0","25.0","20.5","0","82.0","","8","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","8","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","1.5","0","NA","14.4","0","-13.3","0","10.9","0","NA","25.6","0","NA","","7","","","NA","511.1","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","0.1","0","NA","14.4","0","-17.2","0","15.9","0","NA","21.5","0","NA","","3","","","NA","555.4","0.0"
"-120.983","50.483","HIGHLAND VALLEY","1163465","BC","-2.0","0","NA","7.8","0","-12.8","0","53.2","0","NA","57.3","0","NA","","9","","","NA","621.1","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","4.7","0","-0.5","16.7","0","-6.7","0","0.0","0","0.0","17.1","0","134.0","0.0","4","170.9","0","103.0","412.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","5.1","0","NA","17.2","0","-5.6","0","0.0","0","NA","16.2","0","NA","","5","","","NA","398.8","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","25.1","0","NA","","8","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","6.5","0","NA","42.9","0","NA","","9","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","3.6","0","NA","16.1","0","-6.7","0","9.2","0","NA","37.7","0","NA","","10","132.2","0","NA","447.6","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","3.5","0","NA","15.6","0","-7.2","0","3.8","0","NA","37.2","0","NA","","9","","","NA","449.5","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","26.9","0","NA","","9","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","4.0","0","NA","13.3","0","-4.4","0","4.8","0","NA","36.3","0","NA","","9","","","NA","433.9","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","30.7","0","NA","","8","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","2.6","0","NA","14.4","0","-7.8","0","7.6","0","NA","43.0","0","NA","","9","","","NA","476.9","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","2.9","0","NA","12.8","0","-7.8","0","0.0","0","NA","37.5","0","NA","","9","","","NA","467.1","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","2.0","0","-0.7","13.3","0","-8.9","0","7.4","0","148.0","25.2","0","101.0","","6","","","NA","494.6","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","2.1","0","-0.7","16.7","0","-12.2","0","2.5","0","51.0","10.6","0","55.0","","5","","","NA","493.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","1.6","0","NA","","0","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","-1.6","0","NA","11.1","0","-15.0","0","54.3","0","NA","57.1","0","NA","","9","","","NA","607.5","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","0.8","0","0.0","15.6","0","-13.3","0","3.3","0","27.0","8.9","0","36.0","","3","","","NA","534.7","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","3.1","0","NA","14.4","0","-7.2","0","7.2","0","NA","50.4","0","NA","0.0","10","","","NA","462.9","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","-3.1","0","NA","10.6","0","-18.9","0","59.2","0","NA","59.2","0","NA","","10","","","NA","654.3","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","0.4","0","NA","12.2","0","-12.8","0","10.7","0","NA","73.9","0","NA","","12","","","NA","544.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","0.0","0","NA","16.1","0","-15.0","0","2.5","0","NA","6.6","0","NA","","2","","","NA","559.3","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-6.9","0","NA","7.8","0","-23.3","0","48.4","0","NA","48.4","0","NA","","7","","","NA","772.4","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-7.0","0","NA","6.1","0","-25.0","0","18.0","0","NA","18.0","0","NA","69.0","6","","","NA","775.9","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-7.5","0","NA","7.2","0","-25.0","0","55.8","0","NA","55.8","0","NA","","9","","","NA","790.9","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","-8.3","0","NA","6.7","0","-27.8","0","59.9","0","NA","62.4","0","NA","23.0","9","","","NA","815.0","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-6.1","0","-1.5","6.7","0","-18.9","0","54.4","0","190.0","54.6","0","230.0","28.0","9","140.4","0","80.0","745.8","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-4.6","0","-1.2","10.0","0","-22.2","0","35.1","0","135.0","36.2","0","125.0","64.0","9","","","NA","701.7","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","29.2","0","NA","29.2","0","NA","","3","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-10.8","9","NA","4.4","4","-32.2","5","39.9","0","NA","39.9","0","NA","","5","","","NA","632.9","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-7.0","0","-1.3","9.4","0","-30.6","0","24.6","0","95.0","24.6","0","121.0","41.0","7","","","NA","774.0","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-6.9","0","0.7","8.3","0","-30.6","0","22.3","0","82.0","22.3","0","118.0","28.0","4","","","NA","773.2","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-8.3","0","NA","10.0","0","-36.1","0","3.2","0","NA","3.2","0","NA","43.0","1","","","NA","816.1","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-2.9","0","NA","11.1","0","-17.8","0","8.6","0","NA","2.8","0","NA","","1","","","NA","647.5","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-3.1","8","NA","12.2","4","-18.9","5","15.4","0","NA","15.4","0","NA","","5","","","NA","486.2","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-12.4","0","NA","6.7","0","-33.3","0","4.3","0","NA","4.3","0","NA","15.0","1","","","NA","943.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-14.2","0","NA","6.1","0","-32.2","0","1.1","0","NA","1.1","0","NA","46.0","0","","","NA","997.9","0.0"
"-135.483","63.917","ELSA","2100500","YT","-11.3","0","NA","5.6","0","-25.6","0","18.9","0","NA","18.9","0","NA","","5","","","NA","907.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-10.6","0","NA","7.8","0","-31.7","0","6.9","0","NA","6.9","0","NA","","2","215.4","0","NA","885.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-11.3","0","-1.7","8.3","0","-36.1","0","2.5","0","17.0","2.5","0","25.0","51.0","1","","","NA","908.0","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-12.4","0","-1.8","8.3","0","-37.8","0","1.3","0","12.0","1.3","0","12.0","","0","","","NA","942.3","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-23.0","0","NA","-2.2","0","-36.7","0","","","NA","","","NA","","","","","NA","1269.8","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-11.9","0","NA","6.7","0","-35.0","0","2.3","0","NA","2.3","0","NA","36.0","2","","","NA","927.2","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-7.3","0","-0.8","10.0","0","-30.6","0","8.2","0","55.0","8.2","0","58.0","33.0","3","","","NA","783.6","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-9.8","0","-0.2","7.2","0","-35.6","0","1.6","0","8.0","1.6","0","10.0","51.0","0","","","NA","862.0","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-6.4","0","-0.1","7.8","0","-27.8","0","6.9","0","47.0","6.9","0","67.0","5.0","3","173.6","0","106.0","756.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-20.8","0","NA","2.2","0","-38.3","0","24.5","0","NA","24.5","0","NA","69.0","6","","","NA","1202.6","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-21.0","0","NA","1.7","0","-40.0","0","24.9","0","NA","24.9","0","NA","","6","","","NA","1208.3","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-27.4","26","NA","-10.0","0","-35.0","26","0.0","0","NA","0.0","0","NA","18.0","0","","","NA","226.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-18.9","0","NA","1.7","0","-37.8","0","30.2","0","NA","30.2","0","NA","","7","","","NA","1142.6","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-20.3","0","NA","1.7","0","-40.0","0","14.3","0","NA","14.3","0","NA","","5","","","NA","1187.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-18.0","0","NA","0.6","0","-35.6","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1117.5","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-12.1","0","NA","3.9","0","-34.4","0","4.2","0","NA","4.2","0","NA","43.0","1","","","NA","932.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-11.9","14","NA","7.8","14","-43.9","0","12.3","0","NA","12.3","0","NA","74.0","4","","","NA","508.6","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-11.5","0","NA","8.9","0","-35.6","0","4.3","0","NA","4.6","0","NA","46.0","1","","","NA","915.2","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-11.3","0","NA","3.9","0","-32.8","0","8.5","0","NA","8.5","0","NA","76.0","4","124.5","0","NA","909.1","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-9.7","0","2.0","8.3","0","-36.1","0","21.4","0","122.0","22.7","0","172.0","15.0","5","115.9","0","NA","860.1","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-13.5","0","0.3","3.3","0","-37.8","0","20.9","0","128.0","20.9","0","146.0","58.0","9","","","NA","975.9","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-21.1","0","1.1","-0.6","0","-40.0","0","28.5","0","193.0","28.5","0","239.0","","6","","","NA","1213.6","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-25.5","0","NA","-5.0","0","-37.2","0","","","NA","","","NA","","","","","NA","1347.2","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-17.3","0","1.1","2.2","0","-33.9","0","15.1","0","105.0","15.1","0","141.0","51.0","3","","","NA","1093.0","0.0"
