"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.050","45.300","LES CEDRES","7014290","QC","21.1","0","NA","31.1","0","7.2","0","0.0","0","NA","74.3","0","NA","","11","","","NA","3.5","98.7"
"-74.067","45.500","OKA","7015730","QC","20.9","0","0.6","31.7","0","9.4","0","0.0","0","NA","103.3","0","106.0","","10","","","NA","2.6","93.1"
"-71.217","46.800","QUEBEC","7016280","QC","20.0","0","NA","30.6","0","8.9","0","0.0","0","NA","64.3","0","NA","","9","","","NA","9.0","72.4"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","19.5","0","0.2","31.1","0","5.6","0","0.0","0","NA","96.4","0","79.0","","9","","","NA","15.3","60.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","42.5","0","37.0","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.6","0","NA","32.2","0","4.4","0","0.0","0","NA","68.0","0","NA","","8","","","NA","11.3","60.4"
"-72.567","46.733","ST TITE","7017760","QC","19.6","0","NA","35.6","0","6.1","0","0.0","0","NA","211.0","0","NA","","7","","","NA","15.3","64.9"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.8","0","NA","34.4","0","8.9","0","0.0","0","NA","59.9","0","NA","","8","","","NA","7.9","95.9"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","20.3","0","NA","33.9","0","5.6","0","0.0","0","NA","79.3","0","NA","","8","","","NA","9.1","80.2"
"-71.950","45.767","ASBESTOS","7020360","QC","19.9","0","NA","31.1","0","5.6","0","0.0","0","NA","113.3","0","NA","","7","","","NA","16.7","74.4"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","19.2","0","NA","31.7","0","3.9","0","0.0","0","NA","94.8","0","NA","","11","","","NA","22.4","60.3"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","127.2","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","19.3","0","0.1","32.2","0","5.6","0","0.0","0","NA","66.7","0","49.0","","7","","","NA","18.8","59.5"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","20.3","0","NA","31.7","0","7.8","0","0.0","0","NA","75.6","0","NA","","9","","","NA","9.1","79.3"
"-71.317","45.917","DISRAELI","7022000","QC","17.7","0","NA","30.0","0","3.3","0","0.0","0","NA","112.5","0","NA","","13","","","NA","41.5","32.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.4","0","-0.5","32.8","0","8.3","0","0.0","0","NA","75.7","0","71.0","","9","","","NA","7.8","81.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.0","0","NA","32.8","0","6.1","0","0.0","0","NA","42.8","0","NA","","13","","","NA","26.6","56.9"
"-72.717","45.383","GRANBY","7022800","QC","20.4","2","0.2","33.3","2","8.9","1","0.0","0","NA","41.2","1","NA","","4","","","NA","10.1","79.4"
"-71.083","45.833","LAMBTON","7024000","QC","18.6","0","NA","30.0","0","5.0","0","0.0","0","NA","93.6","0","NA","","6","","","NA","30.2","49.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.3","0","NA","31.7","0","4.4","0","0.0","0","NA","56.5","0","NA","","8","","","NA","23.7","63.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.2","0","NA","32.2","0","8.9","0","0.0","0","NA","101.0","0","NA","","11","","","NA","3.9","103.1"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","3","NA","50.2","3","NA","","7","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","17.9","0","NA","28.9","0","3.3","0","0.0","0","NA","140.8","0","NA","","11","","","NA","43.3","40.8"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.7","0","0.5","32.8","0","9.4","0","0.0","0","NA","76.0","0","85.0","","11","","","NA","1.5","117.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","","","NA","","","8.3","0","0.0","0","NA","101.0","0","NA","","10","","","NA","",""
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.5","0","NA","31.7","0","11.1","0","0.0","0","NA","105.5","0","NA","","11","","","NA","2.9","111.1"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","0.0","0","NA","158.5","7","NA","","7","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","20.5","0","0.6","31.7","0","8.3","0","0.0","0","NA","73.5","0","73.0","","7","","","NA","6.7","84.5"
"-73.350","45.550","ST BRUNO","7026920","QC","20.7","0","NA","32.2","0","9.4","0","0.0","0","NA","48.9","0","NA","","9","","","NA","5.0","89.5"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.6","0","NA","32.8","0","6.7","0","0.0","0","NA","99.5","0","NA","","11","","","NA","7.4","87.9"
"-70.967","46.067","ST EPHREM","7027200","QC","18.6","0","0.3","30.6","0","5.0","0","0.0","0","NA","114.9","0","102.0","","13","","","NA","28.0","47.2"
"-72.950","45.633","ST HYACINTHE","7027360","QC","21.0","0","NA","32.2","0","7.2","0","0.0","0","NA","46.8","0","NA","","9","","","NA","7.7","101.3"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","21.0","0","NA","32.2","0","8.3","0","0.0","0","NA","92.3","0","NA","","10","","","NA","2.8","94.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.2","0","NA","31.7","0","7.2","0","0.0","0","NA","88.0","0","NA","","9","","","NA","14.5","82.4"
"-73.117","46.033","SOREL","7028200","QC","20.9","0","-0.2","34.4","0","6.7","0","0.0","0","NA","54.2","0","55.0","","10","","","NA","4.7","93.6"
"-72.100","45.017","STANSTEAD","7028280","QC","18.9","0","NA","29.4","0","6.1","0","0.0","0","NA","38.7","0","NA","","7","","","NA","25.7","55.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.6","0","NA","29.4","0","3.9","0","0.0","0","NA","62.5","0","NA","","6","","","NA","31.6","50.3"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","108.9","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.9","0","NA","31.1","0","5.6","0","0.0","0","NA","69.8","0","NA","","11","","","NA","27.4","23.8"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","16.6","0","NA","33.3","0","3.9","0","0.0","0","NA","102.6","0","NA","","13","","","NA","59.7","16.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","133.2","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","20.2","0","-0.4","32.2","0","11.1","0","0.0","0","NA","96.3","0","105.0","","9","","","NA","3.2","72.3"
"-75.650","45.850","HIGH FALLS","7033120","QC","20.0","0","NA","31.1","0","8.3","0","0.0","0","NA","63.9","0","NA","","10","","","NA","3.6","64.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.9","0","NA","32.8","0","6.1","0","0.0","0","NA","82.3","0","NA","","11","","","NA","16.4","45.6"
"-75.983","46.383","MANIWAKI 2","7034481","QC","20.1","0","NA","33.3","0","7.2","0","0.0","0","NA","57.6","0","NA","","10","","","NA","5.9","72.5"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.9","0","NA","32.8","0","7.2","0","0.0","0","NA","54.9","0","NA","","10","","","NA","4.1","61.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.8","3","NA","31.7","3","4.4","3","0.0","0","NA","76.8","0","NA","","10","","","NA","30.3","24.1"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","122.4","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","17.7","11","-0.6","28.9","10","4.4","10","0.0","24","NA","65.7","24","NA","","6","","","NA","19.3","13.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.3","0","NA","31.7","0","7.2","0","0.0","0","NA","106.7","0","NA","","11","","","NA","9.8","49.7"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","18.4","0","NA","30.6","0","7.2","0","0.0","0","NA","82.0","0","NA","","12","","","NA","25.3","38.7"
"-74.050","45.800","ST JEROME","7037400","QC","19.5","0","-0.6","32.2","0","7.2","0","0.0","0","NA","73.6","0","75.0","","9","","","NA","6.5","52.7"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","16.9","6","1.3","27.2","2","5.6","4","0.0","0","NA","77.2","0","83.0","","10","","","NA","34.0","7.7"
"-68.617","48.967","BERSIMIS","7040680","QC","15.0","0","NA","27.8","0","5.6","0","0.0","0","NA","76.0","0","NA","","7","","","NA","94.8","0.9"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.7","0","NA","21.1","0","6.7","0","0.0","0","NA","55.2","0","NA","","9","","","NA","164.8","0.0"
"-64.150","50.283","MINGAN","7044980","QC","14.2","0","NA","23.3","0","6.1","0","0.0","0","NA","93.2","0","NA","","12","","","NA","118.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.4","0","-1.0","21.7","0","4.4","0","0.0","0","NA","124.2","0","118.0","","7","","","NA","142.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","18.0","0","NA","30.0","0","3.3","0","0.0","0","NA","100.3","0","NA","","11","","","NA","34.7","34.1"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.0","0","-0.2","23.9","0","6.1","0","0.0","0","NA","105.9","0","101.0","","12","","","NA","92.4","0.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.0","0","NA","30.6","0","7.8","0","0.0","0","NA","138.6","0","NA","","10","","","NA","42.4","12.7"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.7","0","NA","21.1","0","7.8","0","0.0","0","NA","35.4","0","NA","","3","","","NA","102.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","17.7","0","NA","28.9","0","3.9","0","0.0","0","NA","136.8","0","NA","","15","","","NA","40.8","32.4"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.3","0","NA","29.4","0","0.6","0","0.0","0","NA","76.4","0","NA","","14","","","NA","57.3","34.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","17.5","2","NA","29.4","1","1.1","1","0.0","0","NA","112.7","0","NA","","15","","","NA","47.4","33.3"
"-68.700","48.367","BIC","7050760","QC","17.5","0","NA","30.0","0","5.0","0","0.0","0","NA","50.2","0","NA","","12","","","NA","36.9","22.0"
"-66.750","49.083","CAP CHAT","7051040","QC","16.5","0","NA","23.9","0","8.9","0","0.0","0","NA","107.6","0","NA","","11","","","NA","49.9","4.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.0","0","NA","26.7","0","5.0","0","0.0","0","NA","63.2","0","NA","","9","","","NA","67.8","5.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.7","0","-1.4","27.8","0","3.3","0","0.0","0","NA","70.6","0","56.0","","12","","","NA","83.9","13.5"
"-64.483","48.833","GASPE","7052600","QC","","","NA","25.6","20","","","","","NA","","","NA","","","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.2","0","NA","25.0","0","7.8","0","0.0","0","NA","44.0","0","NA","","7","","","NA","70.3","13.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.1","0","NA","30.0","0","5.0","0","0.0","0","NA","68.5","0","NA","","10","","","NA","19.2","53.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","20.9","25","NA","26.7","25","12.8","25","0.0","0","NA","103.4","0","NA","","9","","","NA","0.0","17.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.5","0","0.0","31.1","0","6.1","0","0.0","0","NA","50.8","0","58.0","","10","","","NA","35.9","20.1"
"-65.733","49.233","MONT LOUIS","7055200","QC","18.5","0","NA","29.4","0","5.0","0","0.0","0","NA","45.3","0","NA","","9","","","NA","34.3","50.6"
"-64.200","48.517","PERCE","7055920","QC","15.4","0","NA","27.2","0","5.6","0","0.0","0","NA","30.7","0","NA","","3","","","NA","85.6","4.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.9","0","NA","23.9","0","5.6","0","0.0","0","NA","41.2","0","NA","","12","","","NA","95.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.3","0","NA","27.2","0","3.3","0","0.0","0","NA","86.5","0","NA","","10","","","NA","44.9","21.9"
"-64.350","49.817","PORT MENIER","7056200","QC","15.1","0","NA","22.8","0","5.0","0","0.0","0","NA","45.7","0","NA","","6","","","NA","92.1","1.5"
"-68.133","48.600","PRICE","7056240","QC","18.1","0","NA","31.1","0","3.9","0","0.0","0","NA","74.1","0","NA","","15","","","NA","29.6","34.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.2","0","0.5","30.0","0","3.9","0","0.0","0","NA","57.5","0","50.0","","10","","","NA","31.5","37.4"
"-72.450","48.883","ALBANEL","7060080","QC","17.8","0","NA","32.8","0","5.0","0","0.0","0","NA","101.4","0","NA","","14","","","NA","34.6","29.4"
"-71.167","48.433","ARVIDA","7060320","QC","18.7","0","NA","32.2","0","7.8","0","0.0","0","NA","94.4","0","NA","","12","","","NA","27.5","49.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.4","2","-0.9","31.7","0","4.4","2","0.0","0","NA","96.6","0","86.0","","14","","","NA","41.1","24.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.9","0","NA","26.7","0","7.8","0","0.0","0","NA","110.1","0","NA","","12","","","NA","31.9","28.7"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.1","0","NA","32.2","0","5.0","0","0.0","0","NA","77.9","0","NA","","14","","","NA","30.5","33.6"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.9","0","NA","30.6","0","3.9","0","0.0","0","NA","116.5","0","NA","","14","","","NA","54.8","22.2"
"-71.250","48.417","KENOGAMI","7063400","QC","18.4","0","NA","32.2","0","7.2","0","0.0","0","NA","106.7","0","NA","","13","","","NA","24.4","36.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","18.1","0","NA","32.8","0","3.3","0","0.0","0","NA","206.7","0","NA","","15","","","NA","27.0","31.2"
"-70.533","50.633","MANUAN LAKE","7064620","QC","14.9","0","NA","29.4","0","3.9","0","0.0","0","NA","105.5","0","NA","","13","","","NA","104.4","9.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.4","0","NA","32.2","0","4.4","0","0.0","0","NA","95.3","0","NA","","13","","","NA","42.2","23.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.0","0","NA","31.7","0","1.7","0","0.0","0","NA","100.8","0","NA","","12","","","NA","35.4","35.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.3","0","NA","30.0","0","6.1","0","0.0","0","NA","88.5","0","NA","","12","","","NA","51.2","29.4"
"-72.450","48.650","ST FELICIEN","7067240","QC","18.3","0","NA","32.8","0","6.1","0","0.0","0","NA","99.4","0","NA","","15","","","NA","29.4","38.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.0","0","NA","32.2","0","5.6","0","0.0","0","NA","104.1","0","NA","","12","","","NA","30.0","30.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","16.9","0","NA","31.1","0","5.6","0","0.0","0","NA","150.4","0","NA","","16","","","NA","54.1","18.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","89.4","0","NA","","14","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","96.0","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.1","0","NA","30.0","0","4.4","0","0.0","0","NA","142.3","0","NA","","16","","","NA","69.5","10.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.4","0","NA","31.1","0","6.1","0","0.0","0","NA","95.7","0","NA","","13","","","NA","30.0","43.4"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","16.2","9","NA","32.2","8","3.9","7","0.0","0","NA","106.4","0","NA","","12","","","NA","50.6","11.9"
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","70.1","0","NA","","17","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","18.0","0","-0.7","33.3","0","6.1","0","0.0","0","NA","96.8","0","75.0","","14","","","NA","30.9","31.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.4","0","NA","31.1","0","3.3","0","0.0","0","NA","122.0","0","NA","","15","","","NA","62.9","14.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","16.4","2","NA","31.7","2","5.0","2","0.0","0","NA","100.5","0","NA","","13","","","NA","60.9","13.6"
"-74.624","47.922","PARENT","7075800","QC","16.1","0","NA","32.2","0","3.3","0","0.0","0","NA","141.7","0","NA","","17","","","NA","72.9","12.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.5","0","NA","33.3","0","4.4","0","0.0","0","NA","96.6","0","NA","","15","","","NA","40.3","26.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","17.2","0","NA","30.6","0","3.9","0","0.0","0","NA","139.3","0","NA","","12","","","NA","45.9","21.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.3","5","-0.5","31.7","5","7.8","5","0.0","0","NA","97.8","0","103.0","","11","","","NA","20.1","28.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.0","7","NA","33.3","7","3.9","7","0.0","0","NA","74.4","0","NA","","8","","","NA","13.3","37.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.4","0","NA","31.1","0","0.6","0","0.0","0","NA","120.1","0","NA","","12","","","NA","69.1","18.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","77.8","0","NA","","10","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","17.6","0","NA","30.0","0","4.4","0","0.0","0","NA","41.1","0","NA","","9","","","NA","40.6","27.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.5","0","2.2","32.8","0","6.1","0","0.0","0","NA","101.5","0","116.0","","13","","","NA","6.2","83.5"
"-78.133","48.567","AMOS","7090120","QC","17.0","0","-0.4","30.6","0","2.2","0","0.0","0","NA","127.8","0","114.0","","15","","","NA","54.7","23.3"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","16.2","0","NA","30.0","0","4.4","0","0.0","0","NA","119.9","0","NA","","13","","","NA","70.6","13.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","16.4","0","NA","30.0","0","1.7","0","0.0","0","NA","219.5","0","NA","","13","","","NA","64.7","13.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","14.1","0","NA","26.1","0","2.2","0","0.0","0","NA","95.3","0","NA","","15","","","NA","121.1","0.9"
"-77.250","48.400","SENNETERRE","7097888","QC","16.0","0","NA","32.2","0","1.7","0","0.0","0","NA","155.9","0","NA","","17","","","NA","83.0","22.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","13.6","0","NA","26.7","0","3.3","0","0.0","0","NA","29.0","0","NA","","6","","","NA","142.4","6.9"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","13.2","0","2.1","28.9","0","3.3","0","0.0","0","NA","97.1","0","128.0","","11","","","NA","155.3","6.1"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","","","NA","","","0.0","0","0.0","0","NA","51.4","0","NA","","7","","","NA","",""
"-69.050","56.883","FORT MCKENZIE","7112520","QC","13.8","0","NA","28.9","0","0.0","0","0.0","0","NA","96.7","0","NA","","9","","","NA","134.7","3.4"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","13.3","0","NA","27.8","0","1.7","0","0.0","0","NA","66.0","0","NA","","9","","","NA","147.3","3.1"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.5","2","-0.3","27.8","2","0.6","2","0.0","0","0.0","7.1","0","12.0","","1","","","NA","188.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.4","0","0.5","33.9","0","5.0","0","0.0","0","NA","70.1","0","66.0","","7","","","NA","21.5","64.5"
"-65.650","47.617","BATHURST","8100500","NB","19.3","0","NA","31.1","0","6.7","0","0.0","0","NA","99.7","0","NA","","7","","","NA","21.0","61.7"
"-66.550","45.617","BLISSVILLE","8100550","NB","19.0","0","NA","33.9","0","1.7","0","0.0","0","NA","94.3","0","NA","","10","","","NA","25.1","56.5"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","120.7","0","NA","","9","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","24.1","0","NA","","2","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","19.6","3","NA","32.2","3","5.6","3","0.0","0","NA","107.6","0","NA","","8","","","NA","12.9","58.2"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.3","0","NA","31.7","0","4.4","0","0.0","0","NA","90.7","0","NA","","10","","","NA","32.6","41.9"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","76.6","0","NA","","7","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.4","0","0.3","31.7","0","7.2","0","0.0","0","NA","73.9","0","74.0","","14","","","NA","23.6","68.0"
"-65.867","46.183","CHIPMAN","8101100","NB","19.1","0","NA","32.2","0","-1.7","0","0.0","0","NA","127.5","0","NA","","14","","","NA","26.0","59.1"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","69.1","0","65.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.8","0","NA","28.9","0","6.1","0","0.0","0","NA","59.9","0","NA","","12","","","NA","26.0","50.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.7","0","0.4","32.2","0","6.1","0","0.0","0","NA","113.8","0","128.0","","12","","","NA","12.5","66.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.5","0","NA","32.8","0","5.0","0","0.0","0","NA","112.8","0","NA","","14","","","NA","15.4","61.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.8","0","0.3","32.2","0","7.2","0","0.0","0","NA","97.3","0","100.0","","9","","","NA","10.1","65.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.9","0","NA","30.6","0","6.1","0","0.0","0","NA","97.2","0","NA","","13","","","NA","17.3","44.5"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","59.0","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","19.6","0","NA","32.2","0","7.2","0","0.0","0","NA","96.3","0","NA","","11","","","NA","15.2","66.3"
"-67.333","45.583","MCADAM","8102600","NB","19.1","0","NA","31.7","0","6.1","0","0.0","0","NA","83.1","0","NA","","8","","","NA","17.5","51.4"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","19.8","3","NA","32.8","1","6.7","3","0.0","0","NA","114.4","0","NA","","10","","","NA","13.7","64.4"
"-64.790","46.101","MONCTON","8103100","NB","18.7","0","-0.8","31.1","0","3.3","0","0.0","0","NA","74.3","0","88.0","","9","","","NA","28.3","49.1"
"-64.688","46.104","MONCTON A","8103200","NB","18.6","0","-0.2","30.0","0","5.0","0","0.0","0","NA","85.5","0","93.0","","11","","","NA","27.0","45.5"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","104.3","0","NA","","13","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","16.9","0","NA","30.6","0","3.3","0","0.0","0","NA","128.5","0","NA","","10","","","NA","49.9","14.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","19.2","0","0.6","32.2","0","6.1","0","0.0","0","NA","108.0","0","102.0","","5","","","NA","27.2","62.9"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","77.7","0","NA","","13","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","18.0","0","NA","31.1","0","6.1","0","0.0","0","NA","148.5","0","NA","","9","","","NA","35.3","34.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","119.2","0","NA","","9","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","34.8","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","69.1","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","90.4","2","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","36.1","0","","","0.0","0","NA","155.6","0","167.0","","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","17.6","0","NA","28.3","0","7.2","0","0.0","0","NA","67.6","0","NA","","11","","","NA","33.8","22.4"
"-67.083","45.083","ST ANDREWS","8104600","NB","16.7","0","NA","28.9","0","8.3","0","0.0","0","NA","105.6","0","NA","","8","","","NA","48.8","7.8"
"-66.833","45.133","ST GEORGE","8104700","NB","17.6","0","NA","30.6","0","4.4","0","0.0","0","NA","108.7","0","NA","","8","","","NA","38.4","24.5"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.0","0","NA","28.3","0","8.3","0","0.0","0","NA","104.0","0","NA","","11","","","NA","45.4","13.9"
"-66.100","45.300","SAINT JOHN A","8104899","NB","17.0","4","NA","28.9","0","4.4","4","0.0","0","NA","113.3","0","NA","","10","","","NA","39.8","14.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.4","0","-0.8","28.9","0","1.1","0","0.0","0","NA","89.4","0","101.0","","14","","","NA","59.5","8.5"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","140.1","0","NA","","9","","","NA","60.3","15.3"
"-65.533","45.717","SUSSEX","8105200","NB","19.9","0","0.7","31.7","0","4.4","0","0.0","0","NA","129.0","0","154.0","","16","","","NA","14.7","75.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.0","0","NA","32.8","0","6.1","0","0.0","0","NA","110.7","0","NA","","11","","","NA","30.0","28.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","88.7","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","20.0","0","1.0","33.3","0","5.6","0","0.0","0","NA","58.7","0","59.0","","9","","","NA","12.1","73.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.1","0","0.6","30.6","0","6.7","0","0.0","0","NA","73.1","0","106.0","","11","","","NA","9.6","43.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.5","0","NA","18.9","0","7.2","0","0.0","0","NA","124.9","0","NA","","7","","","NA","201.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","154.8","0","NA","","8","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","64.0","0","NA","","8","","","NA","",""
