"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","9.5","0","NA","21.5","0","-1.5","0","0.0","0","NA","121.4","0","NA","0.0","18","","","NA","253.7","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","12.2","0","-0.3","25.0","0","-2.0","0","0.0","0","NA","31.6","0","84.0","0.0","8","","","NA","172.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","8.0","9","NA","18.0","5","-2.0","5","0.0","0","NA","38.2","0","NA","0.0","12","","","NA","210.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.3","0","-1.0","19.5","0","-3.9","0","0.0","0","0.0","45.4","0","81.0","0.0","9","","","NA","260.2","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","8.2","4","NA","20.5","3","-5.0","2","0.0","0","NA","31.8","0","NA","0.0","11","","","NA","255.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","10.1","0","-1.0","20.0","0","-1.0","0","0.0","0","0.0","42.8","0","80.0","0.0","10","","","NA","235.7","0.0"
"-122.510","53.026","QUESNEL AWOS","1096625","BC","10.3","1","NA","21.8","1","-2.0","0","","","NA","47.5","0","NA","","6","","","NA","223.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.5","0","-1.0","21.8","0","-1.9","0","0.0","0","NA","64.8","0","129.0","0.0","12","","","NA","223.8","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","6.8","0","-1.6","20.0","0","-8.0","0","0.0","0","0.0","52.6","0","114.0","0.0","13","","","NA","335.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.7","0","-1.9","20.8","0","-4.6","0","0.0","0","0.0","36.8","0","88.0","0.0","7","","","NA","278.8","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","10.3","1","-0.7","22.0","1","-2.0","0","0.0","0","0.0","48.8","0","110.0","0.0","13","","","NA","222.7","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","10.0","0","NA","22.0","0","-3.0","0","0.0","0","NA","44.8","0","NA","0.0","11","","","NA","240.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","9.9","0","-0.5","19.5","0","-1.0","0","0.0","0","0.0","60.4","0","126.0","0.0","12","","","NA","242.0","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","9.1","0","NA","23.0","0","-5.0","0","0.0","0","NA","69.6","0","NA","0.0","11","","","NA","268.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","8.8","0","NA","19.0","0","-3.0","0","0.0","0","NA","62.1","0","NA","0.0","13","","","NA","276.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.5","0","-0.8","25.2","0","3.4","0","0.0","0","0.0","88.2","0","117.0","0.0","5","","","NA","105.1","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","14.5","0","-1.8","25.3","0","4.1","0","","","NA","140.0","0","NA","","7","","","NA","104.9","0.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.2","1","-1.7","23.5","0","4.5","1","0.0","0","NA","141.8","0","162.0","0.0","11","","","NA","111.6","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","11.5","0","NA","22.9","0","-1.4","0","","","NA","83.6","0","NA","","8","","","NA","196.5","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","14.5","0","NA","24.0","0","6.0","0","0.0","0","NA","200.2","0","NA","0.0","9","","","NA","106.1","0.6"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","12.8","0","-1.8","21.0","0","6.0","0","0.0","0","NA","113.0","0","123.0","0.0","9","","","NA","157.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.9","0","-1.1","24.5","0","7.0","0","0.0","0","NA","116.4","0","149.0","0.0","4","","","NA","93.4","0.8"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","10.1","0","NA","20.5","0","-0.3","0","","","NA","121.4","0","NA","","9","","","NA","237.6","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","15.0","0","-0.8","26.5","0","2.5","0","0.0","0","NA","149.1","0","198.0","0.0","9","","","NA","91.1","0.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","15.3","0","NA","25.0","0","4.5","0","0.0","0","NA","75.1","0","NA","0.0","6","","","NA","82.9","1.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","106.2","0","140.0","0.0","6","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","13.3","0","-1.3","24.0","0","3.0","0","0.0","0","NA","95.0","0","135.0","0.0","9","","","NA","141.1","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","8.5","0","NA","16.3","0","1.4","0","","","NA","141.8","0","NA","","6","","","NA","285.2","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","10.3","0","NA","19.5","0","2.5","0","","","NA","","","NA","","","","","NA","229.8","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","14.7","0","-0.6","22.5","0","8.5","0","0.0","0","NA","38.9","0","98.0","0.0","5","","","NA","100.2","0.5"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","13.8","0","-1.1","23.5","0","4.5","0","0.0","0","NA","136.4","0","137.0","0.0","9","","","NA","127.0","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","122.5","0","NA","0.0","5","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.0","0","-1.1","26.0","0","6.0","0","0.0","0","NA","118.2","0","113.0","0.0","13","","","NA","89.7","0.8"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","13.6","0","-1.4","24.0","0","2.5","0","0.0","0","NA","127.4","0","154.0","0.0","9","","","NA","132.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.3","0","-1.2","23.5","0","7.0","0","0.0","0","NA","111.4","0","126.0","0.0","8","","","NA","109.8","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.4","0","-2.0","17.5","0","3.0","0","0.0","0","0.0","152.4","0","98.0","0.0","12","","","NA","258.0","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","85.6","0","111.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","96.1","0","131.0","0.0","6","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","14.5","0","NA","25.8","0","3.2","0","","","NA","133.8","0","NA","","5","","","NA","106.2","0.7"
"-122.617","49.283","PITT POLDER","1106180","BC","14.3","0","-0.5","24.5","0","2.5","0","0.0","0","NA","127.1","0","129.0","0.0","8","","","NA","112.8","0.5"
"-123.265","49.330","POINT ATKINSON","1106200","BC","16.6","0","NA","23.2","0","11.2","0","","","NA","","","NA","","","","","NA","45.9","4.9"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","6.2","5","NA","0.0","2","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.1","0","-0.8","23.0","0","6.0","0","0.0","0","NA","124.6","0","143.0","0.0","5","","","NA","115.6","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.0","0","-0.9","23.5","0","3.5","0","0.0","0","NA","59.4","0","105.0","0.0","5","","","NA","119.7","0.3"
"-123.303","49.106","SANDHEADS CS","1107010","BC","14.8","0","NA","20.1","0","10.5","0","","","NA","","","NA","","","","","NA","95.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","14.0","0","-1.2","25.0","0","3.0","0","0.0","0","NA","137.7","0","194.0","0.0","10","","","NA","119.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","15.4","9","NA","24.0","8","6.5","5","0.0","0","NA","128.5","0","NA","0.0","8","","","NA","54.3","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","22.0","6","NA","0.0","3","","","NA","",""
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","14.7","2","NA","24.0","1","6.0","2","0.0","0","NA","126.8","0","NA","0.0","8","","","NA","92.5","0.3"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","14.5","3","NA","22.2","3","6.8","3","","","NA","6.0","4","NA","","1","","","NA","93.9","0.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.7","0","-0.2","22.5","0","6.6","0","0.0","0","NA","53.6","0","105.0","0.0","3","197.5","0","93.0","100.3","0.5"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","75.0","0","127.0","0.0","6","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","14.5","3","NA","23.1","2","6.0","2","","","NA","21.4","2","NA","","4","","","NA","95.0","0.3"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","5.1","7","NA","14.5","5","-2.0","5","1.0","1","NA","38.7","3","NA","","6","","","NA","296.0","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.2","0","NA","21.7","0","5.1","0","","","NA","49.4","0","NA","","4","","","NA","113.1","0.1"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","47.0","0","93.0","0.0","5","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","5.7","0","NA","13.6","0","-1.5","0","","","NA","133.6","0","NA","","9","","","NA","368.0","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","10.3","0","NA","20.1","0","1.6","0","","","NA","105.0","0","NA","","9","","","NA","232.1","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","6.0","0","NA","14.1","0","-0.9","0","","","NA","0.0","0","NA","","0","","","NA","358.6","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","13.5","0","-1.2","23.0","0","4.0","0","0.0","0","NA","146.4","0","112.0","0.0","9","","","NA","136.2","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","130.2","0","138.0","0.0","6","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","14.8","0","NA","25.4","0","5.2","0","","","NA","107.0","0","NA","","10","","","NA","96.9","0.2"
"-121.236","49.275","HOPE SLIDE","1113581","BC","10.0","0","-1.7","22.5","0","-1.0","0","0.0","0","NA","122.6","0","199.0","0.0","12","","","NA","238.9","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","15.6","7","NA","27.7","5","1.5","5","","","NA","72.8","0","NA","","9","","","NA","62.3","7.3"
"-121.582","50.224","LYTTON","1114739","BC","15.9","1","NA","28.4","1","2.1","1","","","NA","30.0","0","NA","","6","","","NA","73.3","11.4"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","58.9","0","NA","0.0","10","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","35.4","0","NA","0.0","5","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","10.8","10","NA","24.0","5","-6.0","5","0.0","0","NA","24.2","0","NA","0.0","6","","","NA","145.0","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","8.0","0","-2.2","20.0","0","-2.5","0","0.5","0","10.0","39.5","0","108.0","0.0","7","","","NA","298.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","9.2","0","-1.4","21.0","0","-0.5","0","0.0","0","0.0","57.7","0","185.0","0.0","10","","","NA","263.8","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","10.2","1","NA","26.0","1","-4.5","0","0.0","0","NA","26.6","0","NA","0.0","6","","","NA","226.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","9.9","0","-0.9","25.0","0","-6.0","0","0.0","0","NA","18.4","0","36.0","0.0","4","","","NA","241.7","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","11.9","19","NA","23.9","19","-2.9","18","","","NA","0.0","19","NA","","0","","","NA","66.7","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","12.4","1","-1.5","27.1","1","-3.0","0","0.0","0","NA","17.0","0","52.0","","4","","","NA","164.7","1.3"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","14.0","0","NA","25.0","0","3.0","0","0.0","0","NA","8.0","0","NA","0.0","2","","","NA","122.6","1.5"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","15.0","0","NA","25.5","0","4.0","0","0.0","0","NA","11.4","0","NA","0.0","2","","","NA","92.7","2.8"
"-120.817","50.500","LOGAN LAKE","1124668","BC","7.7","14","NA","22.0","12","-6.0","14","0.0","0","NA","61.0","0","NA","0.0","10","","","NA","164.5","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","12.8","0","-1.1","25.5","0","-2.0","0","0.0","0","NA","14.4","0","59.0","0.0","4","","","NA","155.3","0.5"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","15.3","0","0.0","26.0","0","4.5","0","0.0","0","NA","19.6","0","62.0","0.0","6","","","NA","85.0","4.1"
"-119.564","49.166","OLIVER","1125760","BC","15.5","0","-0.4","29.5","0","1.0","0","0.0","0","NA","8.0","0","41.0","0.0","3","","","NA","83.2","9.3"
"-119.545","49.179","OLIVER STP","1125766","BC","16.3","0","-0.1","31.0","0","2.0","0","0.0","0","NA","7.7","0","41.0","0.0","3","","","NA","66.0","15.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","16.2","0","-1.1","29.8","0","1.9","0","","","NA","","","NA","","","","","NA","64.1","9.2"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","16.2","0","-0.3","30.0","0","2.0","0","0.0","0","NA","6.2","0","42.0","0.0","2","","","NA","63.7","9.6"
"-119.717","49.783","PEACHLAND","1126070","BC","15.0","0","-0.8","25.0","0","4.0","0","0.0","0","NA","17.3","0","74.0","0.0","5","","","NA","93.6","2.8"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","15.7","0","NA","26.0","0","7.0","0","0.0","0","NA","8.0","0","NA","0.0","3","","","NA","72.8","2.8"
"-119.602","49.463","PENTICTON A","1126150","BC","14.9","0","-0.2","28.8","0","0.9","0","0.0","0","NA","13.4","0","55.0","0.0","4","","","NA","98.3","5.4"
"-120.512","49.468","PRINCETON A","1126510","BC","11.9","0","-1.3","28.3","0","-3.9","0","0.0","0","0.0","26.4","0","111.0","0.0","8","","","NA","181.6","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","14.0","1","-0.7","26.5","1","1.0","0","0.0","0","NA","25.8","0","76.0","0.0","7","","","NA","118.2","1.8"
"-119.194","50.223","VERNON CS","1128581","BC","13.6","0","NA","26.1","0","0.5","0","","","NA","23.0","0","NA","","5","","","NA","133.1","1.8"
"-119.271","50.344","VERNON NORTH","1128583","BC","13.7","0","-1.6","26.0","0","1.5","0","0.0","0","NA","42.5","0","130.0","0.0","9","","","NA","131.5","1.3"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","8.5","10","NA","20.0","5","0.0","10","0.0","0","NA","46.0","0","NA","0.0","9","","","NA","190.9","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","29","NA","0.0","29","NA","","0","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","14.1","0","-0.8","25.5","0","3.0","0","0.0","0","NA","19.2","0","63.0","0.0","5","","","NA","120.3","2.1"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","11.9","0","NA","28.2","0","-4.0","0","","","NA","27.4","0","NA","","6","","","NA","184.3","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","15.2","0","-0.8","27.8","0","2.3","0","","","NA","7.0","0","NA","","5","","","NA","89.1","5.2"
"-118.466","49.026","GRAND FORKS","1133270","BC","14.0","0","-0.6","29.5","0","-2.5","0","0.0","0","NA","17.6","0","61.0","0.0","5","","","NA","118.6","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","13.5","0","-0.8","30.0","0","-2.0","0","0.0","0","NA","15.4","0","69.0","0.0","4","","","NA","135.0","0.8"
"-118.228","49.017","BILLINGS","1140876","BC","14.6","0","-1.1","33.0","0","1.5","0","0.0","0","NA","22.8","0","76.0","0.0","5","","","NA","106.4","4.6"
"-117.633","49.296","CASTLEGAR A","1141455","BC","14.1","0","-0.5","29.7","0","-0.4","0","0.0","0","NA","45.8","0","108.0","0.0","7","","","NA","117.8","1.5"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","14.9","0","0.2","29.0","0","4.5","0","0.0","0","NA","49.4","0","112.0","0.0","7","","","NA","95.2","3.1"
"-116.518","49.097","CRESTON","1142160","BC","14.0","0","-0.4","28.5","0","3.0","0","0.0","0","NA","59.6","0","144.0","0.0","8","","","NA","121.4","0.3"
"-116.529","49.096","CRESTON WPCC","1142164","BC","13.1","0","-0.6","29.0","0","0.0","0","0.0","0","NA","50.8","0","141.0","0.0","7","","","NA","145.6","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","11.8","0","-0.3","24.5","0","-1.0","0","0.0","0","NA","104.0","0","196.0","0.0","12","","","NA","186.0","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","12.5","0","-0.7","24.5","0","0.5","0","0.0","0","NA","65.0","0","116.0","0.0","11","","","NA","165.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","12.8","0","-0.6","25.0","0","2.0","0","0.0","0","NA","79.2","0","140.0","0.0","9","","","NA","155.4","0.0"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","9.1","0","NA","21.0","0","-2.0","0","0.0","0","NA","88.1","0","NA","0.0","16","","","NA","266.9","0.0"
"-116.458","49.032","LISTER","1144635","BC","13.2","0","-1.9","28.5","0","0.0","0","0.0","0","NA","55.7","0","177.0","0.0","5","","","NA","145.5","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","13.2","0","NA","25.0","0","1.7","0","","","NA","78.6","0","NA","","12","","","NA","145.0","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","13.4","0","NA","26.0","0","1.0","0","0.0","0","NA","92.0","0","NA","0.0","8","","","NA","138.8","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","13.3","0","-0.5","27.5","0","1.5","0","0.0","0","NA","75.4","0","137.0","0.0","10","","","NA","141.5","1.3"
"-117.305","49.491","NELSON CS","1145M29","BC","14.4","0","NA","28.4","0","2.1","0","","","NA","42.4","0","NA","","5","","","NA","107.3","0.4"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","14.0","9","NA","30.0","5","-0.5","5","0.0","0","NA","50.4","0","NA","0.0","4","","","NA","84.9","0.5"
"-117.739","49.112","WARFIELD RCS","1148705","BC","14.0","28","NA","29.5","28","0.9","1","","","NA","23.4","2","NA","","3","","","NA","8.1","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","14.3","0","NA","29.0","0","2.4","0","","","NA","44.6","0","NA","","5","","","NA","115.3","3.7"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","13.2","2","NA","29.0","2","1.0","1","0.0","0","NA","83.0","0","NA","0.0","6","","","NA","134.5","0.3"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","11.4","0","-1.4","29.0","0","-3.5","0","0.0","0","NA","93.2","0","283.0","0.0","8","","","NA","199.0","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","11.1","0","-1.5","26.5","0","-2.5","0","0.0","0","0.0","65.4","0","209.0","0.0","5","","","NA","207.3","0.0"
"-115.072","49.489","FERNIE","1152850","BC","10.3","1","-1.0","27.0","0","-4.0","1","8.0","0","######","224.0","0","295.0","0.0","7","","","NA","223.7","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","7.1","0","-0.4","21.5","0","-6.0","0","22.5","0","285.0","70.6","0","146.0","0.0","7","","","NA","326.0","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","11.0","0","-1.6","27.0","0","-2.0","0","0.0","0","0.0","65.3","0","211.0","0.0","8","","","NA","209.9","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","9.6","0","-2.4","22.5","0","-3.5","0","0.0","0","NA","48.0","0","137.0","0.0","10","","","NA","251.9","0.0"
"-115.957","49.638","MARYSVILLE","1154909","BC","10.7","0","-1.2","26.5","0","-2.5","0","0.0","0","0.0","61.6","0","201.0","0.0","7","","","NA","218.6","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","9.3","0","-1.2","24.8","0","-4.5","0","47.6","0","######","145.0","0","306.0","0.0","7","","","NA","260.1","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","9.2","0","NA","24.6","0","-4.6","0","","","NA","89.6","0","NA","","6","","","NA","264.3","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","11.4","0","-1.3","27.0","0","-2.0","0","0.0","0","0.0","87.6","0","242.0","0.0","8","","","NA","197.1","0.0"
"-115.631","49.824","WASA","1158730","BC","11.4","0","-0.9","26.5","0","-1.0","0","0.0","0","0.0","83.6","0","216.0","0.0","7","","","NA","197.9","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","10.1","0","-0.9","21.3","0","-2.6","0","0.0","0","0.0","111.7","0","157.0","0.0","18","","","NA","236.7","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","8.1","1","-1.6","21.5","1","-4.0","0","0.0","0","0.0","108.6","0","226.0","0.0","15","","","NA","287.9","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","9.9","0","NA","21.0","0","-2.5","0","","","NA","97.8","0","NA","","13","","","NA","243.5","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","8.4","0","-1.4","21.0","0","-4.0","0","0.0","0","0.0","93.8","0","269.0","0.0","16","","","NA","287.9","0.0"
