"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.835","51.247","EGG ISLAND","1062646","BC","5.5","0","0.4","12.1","0","-6.0","0","8.0","0","72.0","145.5","0","67.0","0.0","14","","","NA","349.4","0.0"
"-130.708","54.569","GREEN ISLAND","1063298","BC","3.3","0","-0.5","9.5","0","-4.5","0","1.0","0","9.0","120.2","0","69.0","0.0","11","","","NA","411.5","0.0"
"-130.698","54.580","GREY ISLET (AUT)","1063303","BC","","","NA","","","","","","","NA","0.0","0","NA","","0","","","NA","",""
"-129.250","53.417","HARTLEY BAY","1063339","BC","3.0","0","NA","12.0","0","-5.5","0","34.6","0","NA","393.2","0","NA","0.0","17","","","NA","421.1","0.0"
"-127.632","50.940","HERBERT ISLAND (AUT)","1063461","BC","","","NA","","","","","","","NA","0.0","0","NA","","0","","","NA","",""
"-130.361","54.172","HOLLAND ROCK","1063496","BC","3.9","0","NA","14.6","0","-3.7","0","","","NA","69.2","7","NA","","12","","","NA","394.6","0.0"
"-128.407","52.270","IVORY ISLAND","1063690","BC","5.0","0","0.1","12.0","0","-4.5","0","16.9","0","158.0","169.5","0","87.0","0.0","14","","","NA","363.3","0.0"
"-127.943","53.563","KEMANO","1064020","BC","-0.2","0","-0.5","8.0","0","-10.0","0","20.5","0","60.0","147.9","0","87.0","45.0","12","","","NA","509.5","0.0"
"-128.483","53.833","KILDALA","1064138","BC","-0.2","0","-0.3","7.0","0","-8.0","0","60.0","0","115.0","210.4","0","108.0","51.0","12","","","NA","508.6","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","0.4","0","0.1","6.5","0","-10.0","0","48.0","0","90.0","200.5","0","107.0","31.0","13","86.7","0","114.0","493.8","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","0.8","0","0.0","8.0","0","-10.5","0","26.9","0","55.0","291.7","0","113.0","","14","","","NA","481.0","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","63.5","0","105.0","197.1","0","114.0","55.0","15","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","1.7","19","NA","7.5","19","-3.2","18","","","NA","","","NA","","","","","NA","146.9","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","5.5","0","0.4","12.0","0","-3.8","0","6.5","0","63.0","139.7","0","66.0","0.0","14","","","NA","350.1","0.0"
"-130.017","56.050","PREMIER","1066420","BC","-2.3","8","NA","5.5","4","-16.0","5","96.6","0","NA","111.6","0","NA","205.0","10","","","NA","406.3","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","5.3","20","2.6","14.4","20","-2.5","20","1.8","20","NA","50.4","20","NA","","6","17.6","7.125","NA","101.3","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","3.7","0","16.0","133.7","0","61.0","0.0","11","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","4.1","0","15.0","152.8","0","64.0","0.0","12","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","2.3","0","9.0","147.7","0","62.0","0.0","10","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","-1.5","0","-0.3","6.0","0","-15.3","0","79.1","0","92.0","110.9","0","81.0","117.0","11","43.3","0","108.0","544.9","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","0.9","0","0.3","11.0","0","-12.5","0","16.5","0","65.0","70.6","0","109.0","","13","","","NA","479.1","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","-1.1","0","-0.2","6.1","0","-12.3","0","51.6","0","99.0","118.1","0","107.0","2.0","12","85.9","0","116.0","534.4","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","0.5","0","0.3","8.5","0","-10.0","0","22.5","0","77.0","81.2","0","88.0","","11","","","NA","490.9","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","4.7","0","NA","11.0","0","-2.5","0","6.0","0","NA","76.4","0","NA","0.0","13","","","NA","372.9","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","","","NA","","","","","","","NA","0.0","0","NA","","0","","","NA","",""
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-6.6","0","-1.0","8.5","0","-25.5","0","33.4","0","131.0","35.2","0","124.0","","9","95.9","0","113.0","688.6","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-7.8","7","-1.1","3.0","3","-25.5","5","33.0","0","81.0","33.0","0","81.0","","10","","","NA","542.2","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-2.9","0","1.4","8.0","0","-18.0","0","20.0","0","77.0","30.2","0","77.0","32.0","9","","","NA","586.5","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-5.1","0","NA","8.5","0","-26.5","0","41.2","0","NA","41.2","0","NA","","9","","","NA","647.1","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-1.8","0","0.5","9.0","0","-14.0","0","50.1","0","139.0","73.0","0","105.0","43.0","12","59.0","0","104.0","554.3","0.0"
"-126.900","54.617","QUICK","1076638","BC","-5.6","0","NA","9.0","0","-28.0","0","20.8","0","NA","25.0","0","NA","","7","","","NA","661.8","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-4.3","0","0.0","8.2","0","-22.4","0","26.4","0","112.0","23.0","0","99.0","24.0","7","87.9","0","116.0","625.0","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.7","0","-0.7","8.5","0","-25.5","0","48.6","0","158.0","55.6","0","161.0","53.0","11","109.2","0","120.0","692.2","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-7.1","6","NA","5.5","6","-25.0","0","206.0","0","NA","206.0","0","NA","230.0","12","","","NA","552.9","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-4.2","0","-0.8","6.5","0","-19.0","0","36.0","0","138.0","46.4","0","128.0","44.0","9","","","NA","622.2","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-4.3","0","NA","12.5","0","-29.0","0","7.6","0","NA","8.6","0","NA","7.0","4","","","NA","624.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.0","0","NA","13.0","0","-30.0","0","9.8","0","NA","9.8","0","NA","18.0","3","","","NA","673.3","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-7.5","0","NA","7.0","0","-29.0","0","20.0","0","NA","20.0","0","NA","34.0","5","90.6","0","NA","713.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-5.7","0","-0.2","8.0","0","-34.0","0","7.3","0","60.0","7.3","0","50.0","43.0","2","","","NA","664.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-5.1","0","-0.1","9.5","0","-35.0","0","9.0","0","60.0","10.2","0","60.0","18.0","2","","","NA","646.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-1.0","0","NA","10.0","0","-23.5","0","7.2","0","NA","31.8","0","NA","0.0","6","","","NA","531.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-7.5","0","-1.3","6.0","0","-30.0","0","21.6","0","102.0","23.8","0","100.0","","10","","","NA","715.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","1.0","0","NA","13.4","0","-12.6","0","","","NA","107.8","0","NA","","11","","","NA","475.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-6.2","2","-0.4","10.5","2","-25.0","1","17.5","0","88.0","17.5","0","82.0","39.0","5","","","NA","628.8","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-8.6","2","NA","9.0","2","-37.2","0","","","NA","","","NA","","","","","NA","692.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-4.8","0","0.0","4.0","0","-20.0","0","145.0","0","88.0","186.9","0","92.0","244.0","15","","","NA","637.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-9.1","0","-2.6","7.0","0","-30.0","0","32.0","0","119.0","35.8","0","118.0","51.0","9","","","NA","759.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-2.3","0","0.6","10.5","0","-27.0","0","16.4","0","123.0","32.0","0","138.0","","6","","","NA","567.2","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-7.2","0","-1.0","6.0","0","-29.0","0","25.0","0","109.0","29.0","0","114.0","61.0","8","","","NA","706.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-6.0","0","-0.1","7.0","0","-26.0","0","34.0","0","59.0","42.0","0","69.0","90.0","10","","","NA","671.1","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-7.1","0","NA","9.7","0","-31.0","0","","","NA","","","NA","","","","","NA","702.3","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-3.7","0","1.1","13.0","0","-25.0","0","9.8","0","53.0","12.0","0","54.0","15.0","5","","","NA","608.7","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-3.1","0","NA","9.5","0","-21.0","0","27.0","0","NA","46.5","0","NA","3.0","13","","","NA","591.0","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.2","19","NA","8.5","18","-26.0","18","9.0","18","NA","16.6","18","NA","15.0","4","","","NA","190.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-3.0","0","NA","7.0","0","-23.0","0","19.0","0","NA","41.0","0","NA","4.0","11","","","NA","589.0","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","23.2","0","NA","40.2","0","NA","15.0","10","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-6.3","0","0.5","10.5","0","-25.0","0","33.8","0","128.0","36.2","0","121.0","54.0","9","","","NA","680.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","-3.6","0","0.2","11.5","0","-21.5","0","13.6","0","55.0","19.2","0","60.0","15.0","7","","","NA","605.5","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-3.1","2","0.9","14.0","2","-22.0","0","12.8","0","58.0","16.6","0","64.0","","5","","","NA","547.4","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-3.9","0","NA","12.5","0","-20.0","0","28.0","0","NA","28.4","0","NA","7.0","4","","","NA","614.4","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-3.3","0","NA","8.5","0","-22.0","0","20.2","0","NA","37.2","0","NA","","11","64.0","0","NA","596.4","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","","","NA","","","","","26.4","0","NA","51.2","0","NA","2.0","11","","","NA","",""
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-2.8","0","0.2","15.0","0","-20.0","0","11.0","0","103.0","13.0","0","90.0","","4","","","NA","582.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-3.1","11","NA","10.5","5","-21.0","10","17.7","0","NA","18.5","0","NA","59.0","3","","","NA","359.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.8","0","NA","11.0","0","-23.5","0","13.2","0","NA","15.2","0","NA","25.0","4","","","NA","609.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-4.3","0","0.7","11.3","0","-20.9","0","21.6","0","77.0","22.8","0","77.0","0.0","9","93.7","0","112.0","625.2","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-5.7","0","0.5","8.0","0","-22.0","0","14.6","0","49.0","21.0","0","57.0","53.0","10","","","NA","664.2","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-4.5","0","NA","12.0","0","-22.5","0","16.4","0","NA","36.0","0","NA","33.0","11","","","NA","628.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-3.3","0","0.4","12.0","0","-19.5","0","14.4","0","70.0","22.0","0","76.0","0.0","9","","","NA","595.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-3.0","0","0.5","13.5","0","-19.1","0","17.4","0","92.0","16.6","0","73.0","0.0","5","","","NA","589.2","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-4.6","0","0.8","11.0","0","-27.5","0","8.5","0","38.0","11.4","0","46.0","30.0","5","","","NA","633.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.6","0","0.1","12.0","0","-25.5","0","15.0","0","94.0","15.2","0","86.0","42.0","4","","","NA","660.6","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","12.0","0","NA","12.0","0","NA","","3","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.3","0","0.7","12.2","0","-20.8","0","9.7","0","46.0","10.4","0","56.0","0.0","4","114.6","0","118.0","596.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-1.6","0","0.9","15.5","0","-20.0","0","4.0","0","43.0","5.6","0","44.0","0.0","3","","","NA","548.2","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-5.4","0","NA","11.0","0","-27.0","0","18.9","0","NA","27.8","0","NA","","10","","","NA","656.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-5.3","0","0.2","11.0","0","-24.5","0","25.5","0","120.0","35.5","0","133.0","20.0","9","","","NA","652.0","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-2.7","0","NA","15.0","0","-19.0","0","17.6","0","NA","18.4","0","NA","0.0","4","","","NA","580.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-6.5","0","-0.1","10.0","0","-26.5","0","36.0","0","143.0","40.7","0","138.0","40.0","10","","","NA","687.2","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-3.4","0","NA","13.0","0","-24.5","0","3.0","0","NA","7.0","0","NA","13.0","4","","","NA","600.4","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-4.0","0","NA","7.0","0","-24.0","0","20.4","0","NA","52.8","0","NA","21.0","11","","","NA","614.9","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","6.1","0","1.0","17.5","0","-8.1","0","11.8","0","137.0","164.0","0","124.0","0.0","12","92.9","0","94.0","333.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","6.7","0","0.9","16.5","0","-5.2","0","","","NA","","","NA","","","","","NA","316.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.2","0","1.1","16.0","0","-5.5","0","14.0","0","112.0","191.1","0","134.0","0.0","13","88.3","0","94.0","330.9","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","6.5","0","NA","17.0","0","-7.0","0","18.0","0","NA","235.8","0","NA","0.0","13","","","NA","322.5","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","5.8","0","NA","13.5","0","-4.5","0","24.0","0","NA","341.6","0","NA","0.0","13","","","NA","340.7","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","26.2","0","174.0","245.0","0","129.0","0.0","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.0","0","NA","14.5","0","-4.5","0","14.0","0","NA","205.4","0","NA","0.0","13","","","NA","337.4","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","5.2","0","0.9","13.0","0","-7.0","0","15.0","0","99.0","213.5","0","120.0","0.0","13","","","NA","359.2","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","5.2","0","0.3","14.0","0","-6.5","0","17.0","0","194.0","201.0","0","134.0","0.0","12","","","NA","358.6","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","5.9","0","0.9","17.0","0","-7.5","0","18.4","0","165.0","193.0","0","153.0","0.0","13","","","NA","340.2","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","6.3","0","NA","15.5","0","-5.5","0","18.5","0","NA","157.2","0","NA","0.0","14","","","NA","326.3","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","30.4","0","266.0","230.6","0","127.0","0.0","12","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","24.0","0","NA","231.5","0","NA","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","4.7","0","1.2","15.5","0","-8.0","0","16.0","0","108.0","175.2","0","137.0","0.0","11","","","NA","372.6","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","28.0","0","NA","236.6","0","NA","0.0","13","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","31.0","0","NA","210.8","0","NA","0.0","13","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","1.9","12","NA","13.5","12","-13.0","0","73.0","0","NA","315.9","0","NA","119.0","14","","","NA","257.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","6.2","0","NA","101.4","0","NA","0.0","12","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","1","NA","24.0","9","NA","0.0","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","6.5","0","0.7","13.0","0","-3.0","0","5.4","0","164.0","99.6","0","124.0","0.0","12","","","NA","323.4","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","15.5","0","NA","167.9","0","NA","0.0","11","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","5.5","0","1.2","16.0","0","-9.0","0","24.2","0","278.0","206.2","0","130.0","0.0","14","","","NA","350.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.2","0","1.0","14.5","0","-7.5","0","25.0","0","251.0","240.0","0","120.0","0.0","14","","","NA","359.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","5.8","0","NA","15.0","0","-6.5","0","21.0","0","NA","202.4","0","NA","0.0","13","","","NA","340.4","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.8","0","NA","13.0","0","-13.0","0","65.8","0","NA","257.1","0","NA","","11","","","NA","482.1","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","8.0","0","NA","208.2","0","NA","0.0","11","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","17.0","0","NA","246.5","0","NA","0.0","13","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.6","4","1.4","15.0","4","-7.5","2","25.0","0","151.0","260.2","0","134.0","0.0","13","","","NA","298.4","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","12.5","0","NA","134.4","0","NA","0.0","12","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","5.7","0","NA","15.0","0","-6.0","0","23.8","0","NA","179.4","0","NA","0.0","13","","","NA","345.3","0.0"
"-122.550","49.033","LANGLEY SOUTH","110456B","BC","5.6","0","NA","15.5","0","-8.0","0","10.0","0","NA","137.4","0","NA","0.0","14","","","NA","346.0","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","6.0","4","NA","14.0","1","-3.5","3","10.0","0","NA","159.0","0","NA","0.0","11","","","NA","287.3","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","4.9","0","0.9","13.0","0","-9.0","0","27.0","0","340.0","207.0","0","142.0","0.0","15","","","NA","367.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.9","0","1.3","15.5","0","-6.0","0","23.0","0","172.0","208.6","0","130.0","0.0","14","","","NA","338.9","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.5","0","1.6","13.0","0","-11.5","0","69.0","0","55.0","355.1","0","156.0","250.0","11","","","NA","461.6","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","20.0","0","NA","328.6","0","NA","0.0","8","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","15.0","0","288.0","217.7","0","126.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","14.2","0","267.0","211.8","0","148.0","0.0","12","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","5.5","0","NA","17.1","0","-8.8","0","","","NA","178.6","0","NA","","11","","","NA","350.2","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","5.2","2","1.1","13.5","0","-7.0","2","20.0","0","227.0","246.0","0","121.0","0.0","14","","","NA","331.8","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","10.0","0","NA","144.2","0","NA","0.0","13","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","19.4","0","NA","144.7","0","NA","0.0","11","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.7","3","1.1","13.0","3","-5.5","3","24.0","0","252.0","241.1","0","141.0","0.0","10","","","NA","308.4","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.4","0","0.5","12.0","0","-5.5","0","20.0","0","286.0","158.2","0","138.0","0.0","12","","","NA","352.7","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","7.5","0","NA","13.7","0","-2.5","0","","","NA","65.4","0","NA","","11","","","NA","293.8","0.0"
