"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.717","46.800","AROOSTOOK","8100300","NB","-14.5","0","-4.0","5.6","0","-33.3","0","66.0","0","131.0","78.7","0","123.0","","8","","","NA","942.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.5","4","NA","5.0","4","-24.4","4","49.3","0","NA","51.3","0","NA","","7","","","NA","761.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","30.4","0","NA","40.0","0","NA","","6","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","52.1","0","NA","58.5","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-11.5","0","NA","6.1","0","-28.3","0","26.4","0","NA","34.5","0","NA","","6","","","NA","855.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-12.7","0","NA","5.6","0","-28.9","0","25.4","0","NA","44.0","0","NA","","8","","","NA","890.1","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","12.2","0","NA","43.4","0","NA","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.7","0","NA","2.8","0","-26.7","0","83.5","0","NA","88.6","0","NA","","9","","","NA","890.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.3","0","-2.8","6.7","0","-26.7","0","29.4","0","75.0","59.8","0","85.0","","7","","","NA","820.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-11.1","0","NA","6.7","0","-27.2","0","19.1","0","NA","42.7","0","NA","","6","","","NA","845.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.1","0","-2.5","5.6","0","-23.9","0","32.9","0","73.0","41.8","0","54.0","","8","","","NA","785.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-12.6","0","NA","5.6","0","-30.6","0","63.4","0","NA","71.8","0","NA","","6","","","NA","888.1","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","77.1","0","NA","88.9","0","NA","","11","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.8","0","NA","5.0","0","-27.8","0","28.8","0","NA","45.3","0","NA","","6","","","NA","865.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.9","0","NA","5.6","0","-25.6","0","28.0","0","NA","39.4","0","NA","","6","","","NA","839.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.3","0","NA","4.4","0","-32.8","0","57.3","0","NA","67.0","0","NA","","7","","","NA","966.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.9","0","NA","5.6","0","-26.7","0","35.4","0","NA","51.4","0","NA","","7","","","NA","868.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.7","0","-2.7","7.8","0","-25.6","0","13.6","0","25.0","25.6","0","30.0","","7","","","NA","802.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.7","0","NA","6.1","0","-24.4","0","29.2","0","NA","64.8","0","NA","","11","","","NA","803.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.7","0","-1.8","3.9","0","-33.3","0","40.6","0","87.0","47.0","0","79.0","","6","","","NA","860.8","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","21.6","0","NA","33.0","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","26.9","0","NA","35.8","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","11.0","0","NA","73.2","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-12.0","0","-4.2","8.9","0","-26.7","0","13.9","0","25.0","15.7","0","20.0","","4","","","NA","871.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-8.9","0","NA","6.1","0","-23.9","0","27.9","0","NA","41.1","0","NA","","8","","","NA","779.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.5","0","NA","6.1","0","-23.3","0","25.4","0","NA","72.1","0","NA","","5","","","NA","798.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-8.2","0","NA","5.6","0","-22.8","0","23.0","0","NA","57.3","0","NA","","7","","","NA","759.1","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","10.1","0","NA","27.9","0","NA","","3","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-8.8","0","-2.0","8.9","0","-22.8","0","16.6","0","36.0","43.5","0","51.0","","7","","","NA","777.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","","","","","","","","20.4","0","43.0","40.2","0","56.0","","5","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.0","0","-2.2","8.9","0","-17.8","0","17.8","0","53.0","54.4","0","64.0","","9","","","NA","695.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-9.6","0","NA","7.8","0","-22.2","0","31.3","0","NA","39.4","0","NA","","5","","","NA","800.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-8.5","1","-2.6","4.4","1","-21.1","0","94.4","0","142.0","131.2","0","104.0","","11","","","NA","740.7","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-8.2","0","NA","8.9","0","-19.4","0","120.7","0","NA","134.1","0","NA","","16","","","NA","761.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-9.3","0","-3.2","7.2","0","-26.1","0","44.1","0","104.0","61.1","0","69.0","","8","","","NA","791.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-5.4","0","NA","7.2","0","-16.7","0","10.1","0","NA","41.1","0","NA","","6","","","NA","679.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.0","0","NA","84.3","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-6.9","0","-3.4","5.0","0","-18.3","0","35.7","0","102.0","65.6","0","60.0","","10","","","NA","723.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.1","0","-3.2","8.3","0","-20.0","0","14.1","0","24.0","31.0","0","31.0","","10","","","NA","755.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-8.6","0","NA","6.1","0","-24.4","0","74.9","0","NA","125.2","0","NA","","9","","","NA","770.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","35.6","0","NA","78.0","0","NA","","10","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-6.9","0","NA","10.6","0","-23.9","0","15.4","0","NA","44.2","0","NA","","8","","","NA","722.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.8","0","-3.2","6.7","0","-22.2","0","12.7","0","24.0","55.9","0","45.0","","5","","","NA","777.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-10.2","0","-3.7","7.2","0","-23.3","0","24.1","0","47.0","39.9","0","48.0","","9","","","NA","818.4","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","28.4","0","NA","56.5","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-10.2","0","-4.8","6.1","0","-24.4","0","7.6","0","16.0","52.1","0","58.0","","4","","","NA","816.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-3.2","0","NA","7.2","0","-11.1","0","40.6","0","NA","101.7","0","NA","","12","","","NA","614.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-8.6","0","-3.5","7.8","0","-23.3","0","35.6","0","119.0","69.9","0","66.0","","8","","","NA","772.0","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-7.2","0","NA","3.3","0","-15.6","0","102.0","0","NA","109.1","0","NA","","19","","","NA","730.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-6.6","0","NA","6.7","0","-15.6","0","20.3","0","NA","78.8","0","NA","","7","","","NA","712.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-8.7","0","-3.8","5.6","0","-20.6","0","31.2","0","52.0","88.9","0","74.0","","8","","","NA","773.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.0","0","NA","6.7","0","-28.9","0","24.4","0","NA","80.9","0","NA","","7","","","NA","811.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-6.8","0","NA","7.2","0","-18.9","0","41.4","0","NA","88.1","0","NA","","9","","","NA","720.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","38.0","0","NA","70.3","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.9","0","NA","7.8","0","-23.9","0","40.3","0","NA","68.2","0","NA","","11","","","NA","809.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-9.6","0","-3.8","7.2","0","-25.6","0","40.7","0","76.0","60.2","0","53.0","","9","","","NA","799.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-6.5","0","NA","2.2","0","-20.0","0","22.9","0","NA","39.9","0","NA","","6","","","NA","710.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-7.8","0","NA","7.2","0","-19.4","0","35.5","0","NA","61.1","0","NA","","9","","","NA","747.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-7.0","0","NA","7.8","0","-18.9","0","18.1","0","NA","46.3","0","NA","","12","","","NA","724.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-4.7","0","NA","7.2","0","-15.6","0","37.6","0","NA","62.4","0","NA","","9","","","NA","658.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.5","0","NA","6.1","0","-22.8","0","30.5","0","NA","40.1","0","NA","","6","","","NA","739.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-8.9","0","NA","5.6","0","-23.3","0","38.4","0","NA","51.1","0","NA","","10","","","NA","780.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","63.5","0","NA","80.0","0","NA","","6","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.5","0","NA","5.6","0","-18.3","0","16.2","0","NA","78.2","0","NA","","9","","","NA","652.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-6.2","0","NA","5.0","0","-15.0","0","57.3","0","NA","","","NA","","","","","NA","702.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.0","0","-1.2","6.7","0","-22.8","0","55.5","0","72.0","59.3","0","56.0","","15","","","NA","754.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-9.6","0","-1.5","6.7","0","-23.9","0","20.9","0","32.0","","","NA","","","","","NA","799.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","-6.5","0","NA","5.0","0","-18.9","0","41.9","0","NA","45.8","0","NA","","11","","","NA","710.4","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-4.7","0","NA","4.4","0","-14.4","0","42.5","0","NA","78.8","0","NA","","14","","","NA","658.8","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-10.0","0","NA","5.0","0","-28.3","0","40.0","0","NA","114.7","0","NA","","11","","","NA","812.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","63.5","0","NA","63.5","0","NA","","5","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-7.0","0","NA","7.2","0","-16.1","0","27.7","0","NA","32.6","0","NA","","10","","","NA","725.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.8","0","NA","7.8","0","-16.1","0","128.2","0","NA","137.0","0","NA","","16","","","NA","659.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-9.3","0","NA","0.6","0","-21.1","0","22.8","0","NA","22.8","0","NA","","6","","","NA","792.4","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-11.8","0","1.7","3.3","0","-27.8","0","0.0","8","NA","83.3","0","92.0","","8","","","NA","862.8","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-15.2","0","NA","6.7","0","-34.4","0","55.7","0","NA","55.7","0","NA","","11","","","NA","961.7","0.0"
