"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-19.6","0","NA","3.3","0","-39.4","0","48.8","0","NA","49.0","0","NA","","12","","","NA","1165.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-18.3","0","NA","4.4","0","-44.4","0","38.0","0","NA","38.7","0","NA","","9","","","NA","1124.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-22.3","0","NA","0.6","0","-45.6","0","14.9","0","NA","14.9","0","NA","","8","","","NA","1249.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.1","9","NA","1.1","9","-42.2","9","62.3","0","NA","62.3","0","NA","","6","","","NA","838.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-26.0","0","NA","0.0","0","-41.7","0","18.9","0","NA","18.9","0","NA","","5","","","NA","1362.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.0","1","0.3","1.7","1","-43.9","1","1.1","2","NA","1.1","2","NA","","0","","","NA","1229.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-27.0","0","NA","2.2","0","-46.7","0","30.3","0","NA","30.3","0","NA","","6","","","NA","1396.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-13.8","0","-1.1","5.6","0","-32.8","0","38.3","0","53.0","50.6","0","51.0","","9","","","NA","985.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.5","6","NA","5.0","6","-23.3","6","42.8","0","NA","43.6","0","NA","","5","","","NA","761.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","35.6","0","NA","35.6","0","NA","","5","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-11.6","0","NA","3.3","0","-23.9","0","48.4","0","NA","48.9","0","NA","","5","","","NA","916.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","38.1","0","NA","38.1","0","NA","","7","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-10.6","0","NA","4.4","0","-26.1","0","34.9","0","NA","36.9","0","NA","","8","","","NA","887.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-10.4","0","NA","4.4","0","-30.0","0","28.0","0","NA","50.1","0","NA","","8","","","NA","879.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-13.5","0","NA","3.9","0","-30.0","0","48.8","0","NA","50.0","0","NA","","6","","","NA","975.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.7","0","-1.2","5.6","0","-26.7","0","41.8","0","66.0","48.6","0","48.0","","8","","","NA","888.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-10.3","0","NA","5.6","0","-26.1","0","39.6","0","NA","50.1","0","NA","","9","","","NA","876.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.0","0","0.6","6.1","0","-23.9","0","83.4","0","124.0","87.9","0","84.0","","10","","","NA","805.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-12.9","0","NA","4.4","0","-31.1","0","45.7","0","NA","61.4","0","NA","","5","","","NA","958.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","51.4","0","NA","51.4","0","NA","","7","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.2","0","NA","3.3","0","-30.6","0","38.1","0","NA","42.2","0","NA","","5","","","NA","904.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.6","0","NA","5.0","0","-23.9","0","71.1","0","NA","84.6","0","NA","","9","","","NA","887.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.3","0","NA","3.3","0","-34.4","0","52.8","0","NA","54.3","0","NA","","8","","","NA","1031.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.5","0","NA","6.1","0","-26.7","0","66.9","0","NA","73.7","0","NA","","7","","","NA","882.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.0","0","-0.9","5.0","0","-24.4","0","37.2","0","55.0","62.0","0","63.0","","10","","","NA","838.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.9","0","NA","6.1","0","-22.8","0","40.7","0","NA","76.0","0","NA","","13","","","NA","802.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-10.7","0","1.3","6.1","0","-30.0","0","45.7","0","69.0","45.7","0","53.0","","4","","","NA","889.5","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","30.5","21","NA","31.8","21","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","35.0","0","NA","38.6","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","26.6","0","NA","41.1","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-10.3","0","-1.2","3.9","0","-26.1","0","25.7","0","35.0","46.9","0","48.0","","5","","","NA","876.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-7.9","0","NA","6.1","0","-20.6","0","48.1","0","NA","64.9","0","NA","","10","","","NA","803.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.4","0","NA","4.4","0","-21.1","0","24.2","0","NA","73.7","0","NA","","6","","","NA","786.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.4","0","NA","6.7","0","-22.2","0","47.3","0","NA","85.3","0","NA","","9","","","NA","787.7","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","7.9","0","NA","","","NA","","","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-7.8","0","0.7","7.2","0","-23.3","0","25.1","0","39.0","50.1","0","46.0","","10","","","NA","798.8","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","73.8","0","NA","76.8","0","NA","","7","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.1","0","-0.6","5.6","0","-31.1","0","39.4","0","51.0","51.6","0","50.0","","10","","","NA","933.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.7","0","-0.4","7.8","0","-15.6","0","40.7","0","74.0","87.9","0","77.0","","9","","","NA","702.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-6.3","0","NA","7.8","0","-18.3","0","43.5","0","NA","108.2","0","NA","","12","","","NA","752.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.5","0","-0.1","7.2","0","-17.2","0","28.0","0","34.0","97.0","0","63.0","","8","","","NA","727.9","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-5.3","0","NA","8.3","0","-15.0","0","46.6","0","NA","108.1","0","NA","","20","","","NA","721.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.8","0","0.7","9.4","0","-17.8","0","17.8","0","37.0","89.2","0","80.0","","7","","","NA","736.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-4.0","0","NA","7.2","0","-12.8","0","5.8","0","NA","64.0","0","NA","","6","","","NA","681.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","16.5","0","NA","64.7","0","NA","","8","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.9","0","-0.7","6.1","0","-14.4","0","29.8","0","69.0","109.5","0","78.0","","9","","","NA","708.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.1","0","-0.5","7.2","0","-17.2","0","56.6","0","79.0","93.2","0","80.0","","10","","","NA","747.5","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.0","0","NA","7.2","0","-16.7","0","47.0","0","NA","110.7","0","NA","","13","","","NA","682.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","25.3","0","NA","86.5","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-4.0","0","NA","6.7","0","-13.9","0","25.3","0","NA","69.6","0","NA","","9","","","NA","681.6","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-6.5","0","NA","7.8","0","-17.8","0","31.6","0","NA","83.1","0","NA","","10","","","NA","760.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.9","0","-0.4","7.8","0","-18.3","0","28.6","0","40.0","117.5","0","69.0","","9","","","NA","772.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.0","0","-0.3","5.6","0","-19.4","0","17.8","0","29.0","59.5","0","56.0","","7","","","NA","804.9","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","21.6","0","NA","91.3","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.5","0","-0.4","6.1","0","-21.1","0","17.8","0","29.0","73.7","0","64.0","","7","","","NA","759.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.5","0","NA","7.2","0","-8.3","0","87.7","0","NA","120.2","0","NA","","15","","","NA","603.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.7","0","-1.0","6.1","0","-18.3","0","17.8","0","41.0","82.6","0","64.0","","8","","","NA","766.0","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-4.7","0","NA","4.4","0","-12.8","0","43.0","0","NA","65.6","0","NA","","14","","","NA","702.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.9","2","0.5","6.1","2","-17.2","2","12.7","0","20.0","70.8","0","51.0","","4","","","NA","692.3","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.8","0","-1.1","5.6","0","-19.4","0","33.0","0","41.0","91.1","0","60.0","","10","","","NA","768.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-7.3","0","NA","7.2","0","-21.7","0","20.4","0","NA","98.8","0","NA","","10","","","NA","785.4","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.4","0","NA","6.7","0","-14.4","0","21.7","0","NA","94.8","0","NA","","10","","","NA","693.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","38.3","0","NA","109.6","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.7","0","NA","7.2","0","-18.9","0","40.6","0","NA","87.3","0","NA","","10","","","NA","767.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.4","0","0.4","9.4","0","-18.9","0","16.5","0","23.0","58.9","0","43.0","","10","","","NA","757.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.1","0","NA","13.9","0","-19.4","0","11.4","0","NA","38.0","0","NA","","4","","","NA","716.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.7","0","NA","6.7","0","-16.1","0","26.3","0","NA","73.7","0","NA","","9","","","NA","735.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.5","0","NA","7.2","0","-17.2","0","25.6","0","NA","68.0","0","NA","","11","","","NA","729.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.2","0","NA","7.2","0","-14.4","0","67.4","0","NA","123.4","0","NA","","11","","","NA","657.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.1","0","NA","4.4","0","-24.4","0","15.2","0","NA","36.7","0","NA","","9","","","NA","778.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.2","0","NA","4.4","0","-19.4","0","38.5","0","NA","63.6","0","NA","","13","","","NA","782.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-8.6","0","NA","3.3","0","-20.6","0","2.6","0","NA","38.5","0","NA","","5","","","NA","824.4","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-8.4","0","NA","2.8","0","-26.1","0","10.1","0","NA","28.8","0","NA","","7","","","NA","818.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-5.0","0","NA","3.3","0","-17.8","0","61.0","0","NA","141.1","0","NA","","11","","","NA","712.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.6","0","NA","3.9","0","-17.8","0","56.3","0","NA","129.3","0","NA","","17","","","NA","701.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-5.0","0","NA","3.3","0","-15.6","0","135.6","0","NA","189.0","0","NA","","23","","","NA","712.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","-5.0","0","NA","6.1","0","-20.6","0","46.8","0","NA","95.9","0","NA","","14","","","NA","712.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.7","0","0.5","6.1","0","-20.6","0","93.9","0","89.0","116.8","0","81.0","","18","","","NA","733.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-6.9","0","0.3","5.0","0","-28.9","0","20.7","0","24.0","22.2","0","20.0","","6","","","NA","771.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","-5.5","0","NA","3.9","0","-20.6","0","28.4","0","NA","30.9","0","NA","","13","","","NA","729.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-7.3","0","-0.2","3.9","0","-23.3","0","66.8","0","70.0","84.0","0","75.0","","16","","","NA","783.7","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-7.1","0","NA","5.6","0","-26.7","0","71.0","0","NA","84.1","0","NA","","12","","","NA","778.4","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.4","0","NA","5.6","0","-16.7","0","56.3","0","NA","128.8","0","NA","","14","","","NA","664.2","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-8.7","0","-1.0","5.0","0","-31.7","0","43.3","0","72.0","48.7","0","52.0","","9","","","NA","829.2","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-8.0","0","NA","3.9","0","-29.4","0","76.1","0","NA","78.9","0","NA","","14","","","NA","807.0","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","83.8","0","NA","83.8","0","NA","","7","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-5.8","0","NA","6.7","0","-20.6","0","74.9","0","NA","105.8","0","NA","","19","","","NA","739.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.5","0","NA","5.0","0","-17.2","0","93.4","0","NA","155.4","0","NA","","17","","","NA","697.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-9.2","0","NA","0.0","0","-26.7","0","75.2","0","NA","75.2","0","NA","","13","","","NA","841.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-11.8","0","2.4","1.1","0","-30.6","0","85.7","0","102.0","85.7","0","99.0","","14","","","NA","924.8","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-21.7","15","-4.1","0.6","15","-39.4","14","40.4","14","NA","40.4","14","NA","","4","","","NA","634.8","0.0"
