"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","139.7","0","182.0","149.7","0","143.0","","22","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-5.9","0","-0.1","16.1","0","-30.0","0","129.5","0","142.0","150.3","0","150.0","","19","","","NA","741.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-5.5","0","NA","17.2","0","-28.9","0","105.5","0","NA","119.9","0","NA","","19","","","NA","729.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.8","3","NA","14.4","0","-26.7","3","55.1","0","NA","89.1","0","NA","","18","","","NA","638.4","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-4.6","0","NA","16.7","0","-22.8","0","119.3","0","NA","133.4","0","NA","","19","","","NA","701.4","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-5.6","0","NA","15.6","0","-30.0","0","190.4","0","NA","220.2","0","NA","","22","","","NA","730.5","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","-4.3","0","NA","14.4","0","-21.1","0","152.3","0","NA","175.9","0","NA","","20","","","NA","690.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","100.8","0","NA","141.9","0","NA","","16","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-3.7","0","NA","15.6","0","-22.8","0","128.5","0","NA","134.1","0","NA","","19","","","NA","673.6","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","171.4","0","NA","196.3","0","NA","","21","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","160.7","0","NA","192.4","0","NA","","21","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","144.8","0","NA","160.6","0","NA","","18","","","NA","",""
"-81.100","44.750","WIARTON A","6119500","ON","-2.6","0","0.2","15.0","0","-16.7","0","126.5","0","116.0","137.6","0","124.0","","23","","","NA","638.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.1","0","NA","13.3","0","-15.6","0","88.8","0","NA","102.6","0","NA","","14","","","NA","655.1","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-2.9","0","NA","14.4","0","-18.9","0","93.2","0","NA","107.4","0","NA","","17","","","NA","647.3","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.0","0","NA","15.6","0","-23.3","0","57.2","0","NA","74.7","0","NA","","11","","","NA","651.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.5","0","NA","14.4","0","-14.4","0","109.1","0","NA","129.7","0","NA","","17","","","NA","635.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.2","0","NA","13.9","0","-17.8","0","95.3","0","NA","115.4","0","NA","","15","","","NA","657.2","0.0"
"-82.367","42.967","SARNIA","6127513","ON","-2.4","0","NA","16.1","0","-20.0","0","49.9","0","NA","75.6","0","NA","","9","","","NA","633.6","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.8","4","NA","15.6","0","-17.2","4","173.9","0","NA","190.6","0","NA","","23","","","NA","587.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.6","0","NA","12.8","0","-17.2","0","111.7","0","NA","151.6","0","NA","","17","","","NA","640.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.2","0","NA","14.4","0","-23.9","0","94.0","0","NA","108.7","0","NA","","20","","","NA","655.9","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","66.7","0","NA","92.2","0","NA","","13","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","-2.5","4","NA","15.0","2","-20.6","2","59.7","0","NA","87.3","0","NA","","13","","","NA","554.3","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-2.8","0","NA","14.4","0","-24.4","0","59.8","0","NA","103.1","0","NA","","13","","","NA","644.3","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.0","0","NA","16.1","0","-20.0","0","72.5","0","NA","117.5","0","NA","","14","","","NA","621.3","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-1.5","0","NA","16.1","0","-18.9","0","60.4","0","NA","110.6","0","NA","","14","","","NA","604.5","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-2.0","0","NA","12.2","0","-18.3","0","65.5","0","NA","110.3","0","NA","","13","","","NA","618.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-3.2","0","-1.0","15.6","0","-23.3","0","90.1","0","284.0","140.7","0","154.0","","16","44.4","0","81.0","657.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.6","0","NA","16.1","0","-16.1","0","66.0","0","NA","116.4","0","NA","","14","","","NA","607.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.5","0","NA","10.6","0","-17.8","0","78.9","0","NA","122.0","0","NA","","14","","","NA","667.9","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","59.7","0","288.0","92.8","0","129.0","","15","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-1.9","0","NA","15.0","0","-19.4","0","43.3","0","NA","75.3","0","NA","","14","81.1","0","NA","617.8","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-2.8","0","NA","13.9","0","-19.4","0","58.7","0","NA","111.8","0","NA","","15","61.7","0","NA","645.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.1","0","NA","12.2","0","-18.9","0","56.0","0","NA","93.7","0","NA","","12","","","NA","624.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.5","12","NA","12.8","12","-14.4","12","28.0","12","NA","49.4","12","NA","","7","","","NA","332.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.5","0","NA","15.6","0","-16.7","0","48.5","0","NA","124.8","0","NA","","10","","","NA","604.6","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-2.0","0","NA","16.1","0","-18.3","0","68.5","0","NA","119.5","0","NA","","14","","","NA","619.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.5","0","NA","15.0","0","-18.3","0","21.6","0","NA","50.0","0","NA","","6","","","NA","604.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.8","0","NA","12.8","0","-19.4","0","77.7","0","NA","153.8","0","NA","","10","","","NA","644.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.4","0","NA","15.6","0","-21.1","0","74.9","0","NA","123.7","0","NA","","14","","","NA","633.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","3.5","18","4.7","15.0","18","-12.2","17","7.6","28","NA","28.7","28","NA","","3","","","NA","188.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.4","0","NA","17.2","0","-16.1","0","42.4","0","NA","76.1","0","NA","","12","","","NA","601.6","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.6","0","NA","16.1","0","-15.6","0","57.3","0","NA","88.4","0","NA","","9","58.0","0","NA","607.2","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","67.3","0","NA","107.1","0","NA","","10","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-2.8","0","NA","15.0","0","-19.4","0","57.8","0","NA","85.8","0","NA","","15","","","NA","645.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-3.4","0","NA","15.0","0","-21.7","0","81.2","0","NA","123.4","0","NA","","10","","","NA","664.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.2","0","NA","16.7","0","-16.1","0","49.7","0","NA","82.8","0","NA","","13","70.1","0","NA","594.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.2","0","NA","15.6","0","-18.3","0","59.7","0","NA","93.3","0","NA","","10","","","NA","627.0","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","62.3","0","NA","102.1","0","NA","","14","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-1.9","0","-0.9","16.1","0","-18.9","0","70.8","0","198.0","105.4","0","115.0","","13","","","NA","617.9","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-2.4","0","-1.2","15.6","0","-20.6","0","63.6","0","221.0","100.2","0","135.0","","13","","","NA","631.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-2.7","0","NA","15.6","0","-21.7","0","45.8","0","NA","80.8","0","NA","","12","","","NA","641.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.7","0","NA","15.6","0","-19.4","0","86.1","0","NA","112.0","0","NA","","18","","","NA","672.2","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-0.9","0","NA","15.6","0","-17.2","0","62.7","20","NA","62.7","20","NA","","8","","","NA","585.2","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","164.9","0","NA","179.1","0","NA","","21","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","73.8","0","NA","102.6","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-4.9","0","-1.0","13.9","0","-21.1","0","88.1","0","260.0","105.1","0","153.0","","19","","","NA","710.0","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-2.6","1","NA","16.1","1","-20.6","1","58.4","0","NA","115.3","0","NA","","10","","","NA","617.4","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.7","0","NA","15.0","0","-21.1","0","96.6","0","NA","114.9","0","NA","","19","61.1","0","NA","673.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.0","0","NA","14.4","0","-20.6","0","78.7","0","NA","96.2","0","NA","","15","","","NA","682.4","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-5.0","0","NA","12.8","0","-20.0","0","114.4","0","NA","127.4","0","NA","","18","","","NA","711.9","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-3.5","0","-0.9","15.6","0","-20.0","0","88.3","0","186.0","118.5","0","135.0","","15","63.9","0","123.0","666.4","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-4.6","0","NA","13.9","0","-20.6","0","96.3","0","NA","109.5","0","NA","","15","","","NA","700.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","76.4","0","NA","100.3","0","NA","","15","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-5.8","0","NA","10.6","0","-22.8","0","96.3","0","NA","103.2","0","NA","","14","","","NA","738.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.5","0","NA","14.4","0","-20.6","0","113.3","0","NA","132.0","0","NA","","22","","","NA","728.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.9","0","-1.3","14.4","0","-20.0","0","68.6","0","237.0","82.6","0","106.0","","15","67.2","0","NA","677.8","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","64.1","0","NA","104.0","0","NA","","14","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-5.4","0","NA","13.3","0","-17.8","0","76.1","0","NA","96.7","0","NA","","12","","","NA","725.7","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.0","0","-1.5","12.2","0","-26.7","0","92.8","0","269.0","132.1","0","167.0","","17","","","NA","682.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.5","0","NA","13.3","0","-27.2","0","101.0","0","NA","123.0","0","NA","","13","","","NA","666.9","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-4.2","0","NA","13.9","0","-23.3","0","","","NA","","","NA","","","","","NA","688.0","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-4.7","0","NA","16.1","0","-28.9","0","72.9","0","NA","85.5","0","NA","","18","","","NA","704.8","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-4.1","0","NA","16.1","0","-26.7","0","73.7","0","NA","97.2","0","NA","","11","71.6","0","NA","686.6","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","28","NA","22.1","28","NA","","3","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-3.6","1","NA","16.1","0","-22.2","1","72.3","0","NA","110.8","0","NA","","15","","","NA","648.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-2.0","10","-1.0","16.7","7","-20.0","9","0.0","25","NA","15.0","25","NA","","6","","","NA","419.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","123.9","0","NA","158.0","0","NA","","16","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-1.9","0","NA","15.6","0","-17.2","0","91.4","0","NA","147.2","0","NA","","11","","","NA","615.4","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.3","0","NA","16.1","0","-29.4","0","87.6","0","NA","107.9","0","NA","","13","","","NA","691.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","68.2","0","NA","105.5","0","NA","","17","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-2.2","0","NA","16.1","0","-16.7","0","86.3","19","NA","100.0","19","NA","","12","","","NA","627.3","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-2.4","0","-1.1","16.1","0","-19.4","0","67.2","0","259.0","102.8","0","143.0","","13","","","NA","633.6","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","53.5","0","NA","67.0","0","NA","","10","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","109.8","0","NA","147.7","0","NA","","18","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-3.9","0","-1.6","15.6","0","-22.2","0","48.3","22","NA","48.3","22","NA","","4","","","NA","680.2","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.5","0","NA","13.3","0","-17.8","0","115.6","0","NA","138.5","0","NA","","15","42.5","0","NA","667.7","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-5.0","0","NA","14.4","0","-30.0","0","82.5","0","NA","94.5","0","NA","","13","","","NA","712.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-3.4","0","NA","14.4","0","-23.3","0","92.5","0","NA","131.5","0","NA","","16","","","NA","662.4","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","79.4","0","NA","109.3","0","NA","","14","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-4.9","0","NA","12.2","0","-23.9","0","68.5","0","NA","105.0","0","NA","","11","","","NA","709.4","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","55.9","0","NA","71.2","0","NA","","11","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-4.9","0","NA","13.9","0","-28.3","0","71.0","0","NA","98.3","0","NA","","14","","","NA","709.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.6","0","-1.2","13.9","0","-18.9","0","71.2","0","295.0","95.3","0","155.0","","14","","","NA","608.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.9","0","NA","14.4","0","-22.8","0","110.4","0","NA","137.6","0","NA","","14","","","NA","678.7","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","77.0","0","NA","100.7","0","NA","","12","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","","","NA","","","","","87.9","0","NA","110.3","0","NA","","13","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","79.1","0","NA","102.9","0","NA","","11","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","","","NA","","","","","71.6","0","NA","102.5","0","NA","","12","","","NA","",""
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","81.1","0","NA","110.8","0","NA","","11","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-2.7","0","NA","14.4","0","-20.6","0","101.6","0","NA","126.0","0","NA","","18","","","NA","640.3","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-3.4","0","-1.3","15.6","0","-23.3","0","86.6","0","348.0","99.7","0","172.0","","10","","","NA","664.9","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","83.1","0","NA","112.6","0","NA","","11","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","21.6","25","NA","43.5","25","NA","","6","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","-4.0","0","-0.7","12.2","0","-26.7","0","93.1","0","255.0","130.3","0","165.0","","15","","","NA","681.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","93.5","0","NA","120.9","0","NA","","15","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-5.5","0","NA","12.2","0","-28.9","0","79.9","0","NA","105.3","0","NA","","13","","","NA","727.7","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-4.8","0","NA","14.4","0","-26.1","0","62.8","0","NA","84.9","0","NA","","17","","","NA","707.8","0.0"
"-77.333","43.950","WELLINGTON","6159449","ON","-2.8","0","NA","12.8","0","-17.8","0","21.5","0","NA","94.8","0","NA","","11","","","NA","646.2","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-3.7","0","-1.0","16.1","0","-25.0","0","76.3","0","335.0","89.8","0","157.0","","11","","","NA","674.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.1","0","NA","13.3","0","-33.9","0","101.3","0","NA","126.8","0","NA","","18","","","NA","776.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-7.7","0","NA","12.8","0","-35.0","0","74.2","0","NA","94.0","0","NA","","8","","","NA","796.0","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-7.0","1","NA","13.3","1","-36.7","1","82.7","0","NA","110.9","0","NA","","15","","","NA","748.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","110.8","0","NA","124.3","0","NA","","20","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-5.5","0","NA","10.6","0","-26.7","0","67.1","0","NA","87.4","0","NA","","9","","","NA","728.6","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.3","0","NA","14.4","0","-34.4","0","111.8","0","NA","130.0","0","NA","","16","","","NA","784.5","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-7.1","0","NA","15.0","0","-31.7","0","115.5","0","NA","136.3","0","NA","","21","","","NA","776.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.4","0","NA","14.4","0","-25.6","0","96.1","0","NA","121.9","0","NA","","17","42.4","0","NA","724.8","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-8.4","17","NA","14.4","17","-32.2","15","40.7","26","NA","60.7","26","NA","","5","","","NA","369.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.3","0","NA","15.0","0","-25.0","0","84.4","0","NA","100.4","0","NA","","20","","","NA","722.4","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","90.1","0","NA","117.6","0","NA","","17","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-12.0","0","NA","10.6","0","-35.0","0","128.8","0","NA","211.1","0","NA","","23","","","NA","929.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.4","0","NA","11.7","0","-32.2","0","75.1","0","NA","110.0","0","NA","","18","","","NA","849.7","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-10.3","0","NA","11.1","0","-31.7","0","93.5","0","NA","139.2","0","NA","","16","","","NA","878.0","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-9.5","1","NA","11.1","1","-31.1","0","119.8","0","NA","228.2","0","NA","","10","","","NA","824.1","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","122.7","0","NA","243.1","0","NA","","21","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","86.4","0","NA","125.5","0","NA","","13","","","NA","",""
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","56.9","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-8.5","2","NA","12.8","1","-27.8","1","81.3","0","NA","100.4","0","NA","","9","","","NA","769.5","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-14.0","6","NA","11.1","4","-41.1","3","40.5","0","NA","40.5","0","NA","","6","","","NA","799.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-8.5","0","NA","14.4","0","-35.0","0","87.1","0","NA","108.0","0","NA","","16","72.0","0","NA","821.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.3","0","NA","15.6","0","-26.1","0","43.3","0","NA","68.1","0","NA","","13","","","NA","753.6","0.0"
"-72.250","47.267","LINTON","7014325","QC","-11.0","0","NA","11.1","0","-33.3","0","67.4","0","NA","107.1","0","NA","","15","","","NA","898.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.6","0","NA","15.0","0","-23.9","0","74.0","0","NA","117.2","0","NA","","21","","","NA","794.6","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-8.8","0","-0.3","13.9","0","-27.8","0","77.7","0","107.0","107.2","0","107.0","","20","54.8","0","67.0","832.3","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-8.9","8","NA","11.7","5","-33.9","5","54.6","0","NA","101.8","0","NA","","7","","","NA","618.3","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-9.9","0","-1.8","12.2","0","-34.4","0","116.2","0","218.0","148.2","0","175.0","","19","","","NA","863.6","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-8.0","7","-0.1","13.3","0","-30.6","7","76.8","0","136.0","106.8","0","118.0","","10","","","NA","624.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","65.2","0","118.0","98.5","0","116.0","","15","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","106.8","0","NA","153.6","0","NA","","17","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-6.5","2","2.7","19.4","1","-31.1","1","93.9","0","144.0","105.6","0","124.0","","12","","","NA","711.4","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-9.1","1","NA","14.4","1","-33.3","0","49.0","0","NA","73.8","0","NA","","13","","","NA","812.6","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-9.3","0","NA","11.7","0","-31.1","0","82.5","0","NA","112.2","0","NA","","9","","","NA","847.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-9.9","0","NA","10.6","0","-34.4","0","91.4","0","NA","110.2","0","NA","","11","","","NA","865.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-9.4","0","NA","11.1","0","-28.9","0","62.8","0","NA","99.8","0","NA","","18","","","NA","850.0","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-9.4","0","NA","13.9","0","-31.7","0","113.8","0","NA","138.7","0","NA","","18","","","NA","850.6","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-6.4","1","NA","16.7","1","-34.4","0","83.3","0","NA","103.7","0","NA","","18","","","NA","732.8","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-8.1","8","NA","15.6","6","-28.9","5","69.9","0","NA","104.8","0","NA","","16","","","NA","601.2","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-9.1","0","NA","15.0","0","-31.7","0","107.1","0","NA","122.3","0","NA","","18","","","NA","839.6","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","74.8","0","NA","79.4","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-6.7","0","-0.5","16.7","0","-30.0","0","72.5","0","95.0","78.6","0","69.0","","7","","","NA","764.7","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","75.1","0","NA","88.6","0","NA","","8","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-7.2","1","NA","15.6","1","-34.4","1","117.5","0","NA","130.2","0","NA","","17","","","NA","754.9","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-6.7","5","-0.7","16.7","4","-31.1","3","54.6","0","84.0","86.3","0","87.0","","7","","","NA","641.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-9.9","0","NA","15.6","0","-35.6","0","106.6","0","NA","145.5","0","NA","","15","","","NA","865.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-7.0","0","-1.0","15.6","0","-28.3","0","95.1","0","155.0","106.5","0","109.0","","14","","","NA","773.6","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.8","0","NA","17.8","0","-32.8","0","97.8","0","NA","129.6","0","NA","","19","","","NA","770.0","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-7.9","0","NA","16.1","0","-35.6","0","49.0","0","NA","82.8","0","NA","","8","","","NA","803.3","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","113.4","0","161.0","154.1","0","135.0","","20","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-6.0","1","-0.4","17.2","1","-26.7","0","100.5","0","165.0","129.9","0","127.0","","16","","","NA","721.1","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-5.3","2","NA","17.8","1","-31.7","1","83.9","0","NA","95.8","0","NA","","15","","","NA","675.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.5","0","NA","15.6","0","-31.7","0","90.5","0","NA","115.0","0","NA","","13","","","NA","820.7","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-7.3","0","NA","15.6","0","-33.3","0","96.5","0","NA","106.2","0","NA","","15","","","NA","782.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.1","0","NA","17.2","0","-35.0","0","83.6","0","NA","100.4","0","NA","","18","46.3","0","NA","779.0","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.7","0","NA","16.1","0","-28.9","0","90.2","0","NA","115.1","0","NA","","17","","","NA","764.4","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-6.4","0","-0.3","15.0","0","-30.0","0","112.6","0","197.0","143.0","0","162.0","","13","","","NA","756.1","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.7","0","NA","14.4","0","-33.3","0","122.8","0","NA","147.2","0","NA","","18","","","NA","796.0","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.7","1","-0.8","15.6","1","-30.0","0","129.5","0","152.0","145.2","0","125.0","","17","","","NA","801.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-6.3","0","-0.9","16.7","0","-28.3","0","93.6","0","192.0","110.6","0","127.0","","19","","","NA","752.2","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-6.2","1","NA","15.6","0","-27.8","1","48.4","0","NA","99.2","0","NA","","11","","","NA","724.5","0.0"
