"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-7.0","0","-2.3","8.9","0","-24.4","0","93.9","0","57.0","143.7","0","71.0","","12","","","NA","700.2","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-8.7","0","NA","11.7","0","-33.3","0","13.2","0","NA","13.2","0","NA","","5","","","NA","747.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-3.3","0","-0.4","10.0","0","-23.3","0","10.7","0","80.0","16.1","0","69.0","","3","","","NA","596.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-7.4","0","-1.2","8.9","0","-24.4","0","12.5","0","54.0","12.5","0","49.0","","4","","","NA","711.1","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-6.9","0","NA","10.0","0","-29.4","0","22.3","0","NA","44.4","0","NA","","8","","","NA","698.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-5.2","0","0.7","11.1","0","-23.3","0","64.3","0","112.0","64.3","0","106.0","","10","","","NA","648.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-8.4","0","NA","10.0","0","-27.2","0","19.3","0","NA","20.6","0","NA","36.0","7","103.7","0","NA","740.3","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","24.2","0","NA","27.9","0","NA","","7","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-4.7","0","NA","8.9","0","-26.1","0","24.2","0","NA","24.2","0","NA","","6","","","NA","636.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","13.1","0","NA","16.0","0","NA","","7","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-8.5","0","-1.7","8.3","0","-27.2","0","22.3","0","84.0","22.3","0","74.0","","7","","","NA","741.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-4.7","0","-0.9","11.1","0","-24.4","0","19.2","0","78.0","31.4","0","98.0","","10","","","NA","635.1","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-4.2","0","NA","11.7","0","-26.7","0","13.6","0","NA","17.9","0","NA","","3","","","NA","622.1","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","19.8","0","NA","21.9","0","NA","","7","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-4.9","0","NA","8.9","0","-24.4","0","13.2","0","NA","14.7","0","NA","","5","","","NA","641.8","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-5.6","0","NA","5.6","0","-25.0","0","","","NA","","","NA","","","","","NA","660.5","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-3.2","0","NA","7.8","0","-22.2","0","7.6","0","NA","19.8","0","NA","","8","","","NA","593.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-4.8","0","NA","7.2","0","-22.8","0","5.9","0","NA","5.9","0","NA","","2","","","NA","638.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.4","0","NA","10.6","0","-20.6","0","19.3","0","NA","20.6","0","NA","","8","","","NA","600.1","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-4.8","0","NA","10.6","0","-30.0","0","12.2","0","NA","16.0","0","NA","","7","","","NA","637.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-6.2","0","-1.2","8.9","0","-25.0","0","27.2","0","97.0","33.0","0","112.0","8.0","8","98.6","0","117.0","677.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-4.7","0","-1.2","9.4","0","-24.4","0","17.1","0","90.0","14.2","0","63.0","10.0","4","","","NA","635.8","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-6.5","3","NA","6.7","2","-26.1","1","55.7","0","NA","55.7","0","NA","","8","","","NA","612.8","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","16.4","0","NA","21.5","0","NA","","6","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","18.6","0","NA","18.6","0","NA","","4","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-7.8","0","NA","8.3","0","-28.9","0","14.1","0","NA","15.4","0","NA","","7","","","NA","721.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.4","0","-0.3","8.9","0","-24.4","0","18.6","0","88.0","17.3","0","93.0","25.0","6","116.3","0","119.0","627.0","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-3.3","0","NA","11.7","0","-23.3","0","7.9","0","NA","12.2","0","NA","","5","","","NA","595.5","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-9.7","0","NA","7.2","0","-32.2","0","12.9","0","NA","12.9","0","NA","","6","","","NA","775.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-9.4","0","-3.0","6.1","0","-28.9","0","13.9","0","55.0","13.9","0","47.0","","5","","","NA","766.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.9","0","-0.1","17.2","0","-3.3","0","3.3","0","38.0","89.5","0","68.0","0.0","9","96.7","0","98.0","367.0","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","1.3","0","NA","85.8","0","NA","","12","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.3","0","0.3","16.7","0","-1.1","0","7.6","0","61.0","99.1","0","70.0","0.0","10","92.7","0","98.0","354.9","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.6","0","NA","16.1","0","-5.6","0","5.3","0","NA","101.4","0","NA","","11","","","NA","375.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.9","1","NA","12.2","1","-3.3","0","3.6","0","NA","175.5","0","NA","","10","","","NA","381.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","185.1","0","NA","","12","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.7","3","NA","11.7","2","-1.7","2","0.0","0","NA","177.5","0","NA","","12","","","NA","331.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","1.3","0","9.0","125.3","0","66.0","","14","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","117.8","0","NA","","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.8","0","NA","15.6","0","-1.7","0","0.0","0","NA","100.4","0","NA","","12","","","NA","341.4","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.3","0","1.0","14.4","0","-1.7","0","1.3","0","9.0","126.3","0","71.0","","13","","","NA","355.7","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","110.4","0","74.0","","12","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","5.5","0","0.6","17.2","0","-1.7","0","3.0","0","27.0","107.5","0","85.0","","13","","","NA","350.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.8","0","NA","16.7","0","-3.3","0","5.1","0","NA","84.9","0","NA","","11","","","NA","368.6","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","32.0","0","NA","100.9","0","NA","","11","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","23.0","0","NA","90.7","0","NA","","10","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","4.6","0","NA","93.1","0","NA","","11","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.8","0","7.0","117.6","0","65.0","","11","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.4","0","NA","11.7","0","-2.8","0","0.0","0","NA","254.5","0","NA","","11","","","NA","408.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","16.6","0","112.0","71.9","0","56.0","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.3","0","NA","16.1","0","-3.3","0","0.0","0","NA","65.1","0","NA","","8","","","NA","383.0","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","4.4","0","NA","13.9","0","-3.9","0","0.0","0","NA","65.0","0","NA","","10","","","NA","381.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","4.7","0","NA","13.3","0","-3.9","0","0.0","0","NA","57.7","0","NA","","10","","","NA","372.1","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","69.8","0","NA","","11","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","51.6","0","NA","","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","49.8","0","62.0","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.3","0","NA","16.7","0","-2.8","0","0.0","0","NA","117.9","0","NA","","10","","","NA","355.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.2","0","0.9","16.7","0","-4.4","0","3.3","0","38.0","103.5","0","65.0","","11","","","NA","358.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.3","0","0.1","14.4","0","-3.3","0","0.0","0","0.0","131.3","0","66.0","","12","68.2","0","129.0","383.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","3.8","0","NA","119.6","0","NA","","11","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.7","0","NA","14.4","0","-11.7","0","54.5","0","NA","204.8","0","NA","","12","","","NA","484.3","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","75.4","0","NA","","10","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","1.3","0","NA","129.2","0","NA","","10","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","1.5","0","NA","81.8","0","NA","","13","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","56.7","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.0","0","NA","16.1","0","-3.9","0","3.0","0","NA","90.1","0","NA","","11","","","NA","363.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","2.5","0","NA","98.0","0","NA","","11","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","5.0","0","NA","16.1","0","-5.0","0","3.0","0","NA","109.1","0","NA","","12","","","NA","364.5","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","4.6","0","NA","16.1","0","-6.1","0","3.0","0","NA","93.7","0","NA","","13","","","NA","374.5","0.0"
"-122.333","49.133","MISSION","1105190","BC","5.4","0","NA","17.2","0","-2.2","0","3.3","0","NA","89.8","0","NA","","11","","","NA","352.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.1","0","0.5","17.2","0","-1.7","0","4.8","0","36.0","97.6","0","61.0","","10","","","NA","361.3","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.4","0","NA","15.0","0","-2.2","0","0.0","0","NA","108.3","0","NA","","11","","","NA","353.3","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","126.5","0","NA","","10","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.1","3","0.2","12.8","2","-8.3","1","40.6","0","33.0","120.8","0","53.0","","7","","","NA","447.1","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","171.9","0","NA","","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","98.4","0","57.0","","11","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","157.4","0","NA","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","112.9","0","79.0","","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.4","0","0.3","15.0","0","-5.0","0","3.0","0","34.0","137.8","0","68.0","","12","","","NA","381.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","93.8","0","NA","","10","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","4.8","1","NA","16.7","0","-6.7","1","0.0","0","NA","116.4","0","NA","","10","","","NA","355.5","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","124.1","0","NA","","14","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","5.5","0","NA","16.1","0","-3.9","0","0.0","0","NA","130.0","0","NA","","11","","","NA","350.1","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","73.9","0","NA","","10","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","4.9","0","NA","18.3","0","-3.3","0","5.0","0","NA","86.2","0","NA","","12","","","NA","366.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.7","0","1.1","15.0","0","-2.2","0","0.0","0","0.0","119.6","0","70.0","","12","","","NA","345.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","2.6","0","17.0","70.1","0","54.0","","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","1.8","0","7.0","277.1","0","68.0","","12","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.6","0","0.1","15.0","0","-3.3","0","2.5","0","19.0","128.8","0","61.0","0.0","12","","","NA","376.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.8","0","NA","95.9","0","NA","","10","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","5.0","0","NA","16.7","0","-2.2","0","1.5","0","NA","70.8","0","NA","","12","","","NA","363.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","101.8","0","74.0","","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.4","0","NA","15.6","0","-2.8","0","1.0","0","NA","85.8","0","NA","","12","","","NA","352.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.9","0","-0.1","15.0","0","-3.9","0","0.0","0","0.0","88.0","0","70.0","","12","","","NA","365.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","75.8","0","NA","","10","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","88.4","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","101.0","0","NA","","10","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","66.7","0","NA","","9","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","82.7","0","NA","","10","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.0","0","NA","17.2","0","-2.8","0","0.0","0","NA","80.7","0","NA","","10","","","NA","337.4","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","5.6","9","NA","15.6","5","-1.7","8","0.0","0","NA","102.9","0","NA","","8","","","NA","235.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.8","0","-0.1","14.4","0","-4.4","0","0.0","0","0.0","68.4","0","65.0","0.0","8","93.2","0","102.0","370.8","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","88.0","0","NA","","10","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","1.5","0","NA","105.3","0","NA","","11","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","5.7","0","NA","16.1","0","-2.8","0","0.0","0","NA","88.0","0","NA","","10","","","NA","343.9","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","107.8","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.3","0","NA","14.4","0","-2.8","0","0.0","0","NA","79.0","0","NA","0.0","10","88.2","0","NA","357.0","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","151.4","0","NA","","10","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","115.7","0","NA","","10","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","128.9","0","NA","","10","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","159.4","0","NA","","10","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","124.9","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","6.1","0","NA","16.7","0","-3.3","0","0.0","0","NA","108.3","0","NA","","12","","","NA","334.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-4.2","0","NA","9.4","0","-17.8","0","189.3","0","NA","189.3","0","NA","","12","","","NA","622.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.8","0","14.0","67.2","0","68.0","0.0","10","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","4.1","0","NA","110.2","0","NA","","11","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","99.4","0","42.0","","11","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","5.6","0","NA","16.7","0","-3.3","0","0.8","0","NA","110.3","0","NA","","10","","","NA","348.2","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","124.2","0","NA","","12","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","1.4","2","NA","10.6","1","-9.4","2","5.3","0","NA","77.2","0","NA","","8","","","NA","431.2","0.0"
"-121.498","49.368","HOPE A","1113540","BC","3.9","0","NA","15.6","0","-5.6","0","20.7","0","NA","69.7","0","NA","0.0","13","","","NA","393.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","3.1","0","NA","12.2","0","-6.1","0","24.1","0","NA","83.5","0","NA","","12","","","NA","417.4","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-0.8","0","NA","10.0","0","-15.0","0","60.9","0","NA","84.4","0","NA","","10","","","NA","526.5","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-3.7","0","NA","8.3","0","-25.0","0","39.2","0","NA","46.1","0","NA","","5","","","NA","606.5","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","10.1","0","NA","18.1","0","NA","","6","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-0.3","0","-0.7","12.8","0","-14.4","0","0.0","0","0.0","14.3","0","70.0","","4","","","NA","513.0","0.0"
"-121.583","50.233","LYTTON","1114741","BC","1.4","0","NA","12.2","0","-12.8","0","7.1","0","NA","14.3","0","NA","0.0","5","102.5","0","NA","465.1","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","0.8","2","NA","13.3","1","-10.0","1","2.5","0","NA","42.0","0","NA","","9","","","NA","446.1","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","0.1","0","NA","10.6","0","-12.8","0","33.0","0","NA","45.8","0","NA","","7","86.1","0","NA","502.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-0.8","0","-0.7","14.4","0","-20.6","0","20.6","0","223.0","21.1","0","112.0","0.0","5","","","NA","526.9","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-3.5","0","NA","11.7","0","-25.6","0","40.1","0","NA","40.9","0","NA","","5","","","NA","602.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-2.7","0","0.6","10.6","0","-22.2","0","33.0","0","182.0","39.4","0","188.0","","3","","","NA","579.9","0.0"
