"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.4","1","-0.2","27.0","1","1.0","0","0.0","0","NA","82.5","0","109.0","0.0","15","","","NA","163.5","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.4","0","-0.3","29.0","0","-1.5","0","0.0","0","NA","14.6","0","42.0","0.0","6","","","NA","196.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.8","4","-0.4","27.5","2","-5.0","2","0.0","0","0.0","29.4","0","72.0","0.0","7","","","NA","186.6","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","11.7","0","NA","29.5","0","-1.4","0","","","NA","80.0","0","NA","","24","","","NA","190.1","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.6","0","-0.6","25.0","0","-1.0","0","0.0","0","NA","49.8","0","102.0","0.0","11","231.9","0","NA","221.9","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","16.3","0","NA","33.6","0","5.7","0","","","NA","45.2","0","NA","0.0","11","","","NA","65.8","14.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","11.3","0","NA","28.3","0","-1.8","0","","","NA","38.2","1","NA","","11","","","NA","200.2","0.3"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.7","0","0.1","24.0","0","-1.0","0","0.0","0","0.0","64.8","0","100.0","0.0","15","","","NA","280.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","10.7","0","0.5","25.0","0","-1.5","0","0.0","0","0.0","45.4","0","74.0","0.0","12","","","NA","219.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.4","0","-0.2","27.5","0","-2.5","0","0.0","0","NA","19.0","0","51.0","0.0","5","","","NA","197.4","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","11.1","0","-0.1","26.5","0","0.0","0","0.0","0","NA","42.6","0","79.0","0.0","8","","","NA","206.9","0.3"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.2","0","-0.8","25.0","0","0.0","0","0.0","0","0.0","128.6","0","126.0","0.0","17","","","NA","262.6","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","11.1","0","NA","27.5","0","-1.6","0","","","NA","48.6","0","NA","0.0","8","","","NA","207.6","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","12.9","0","NA","29.5","0","0.0","0","0.0","0","NA","111.6","0","NA","0.0","19","","","NA","154.1","0.0"
"-124.286","54.455","FORT ST JAMES","1092970","BC","13.0","0","-0.4","25.5","0","1.5","0","0.0","0","NA","59.8","0","118.0","0.0","10","","","NA","151.5","0.8"
"-122.699","53.532","HIXON","1093474","BC","13.8","0","-0.8","29.5","0","2.5","0","0.0","0","NA","115.8","0","169.0","0.0","19","","","NA","128.2","1.6"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","12.7","0","-0.8","28.5","0","0.0","0","0.0","0","NA","122.4","0","158.0","0.0","14","","","NA","160.2","1.8"
"-122.413","52.814","KERSLEY 2","1094127","BC","14.1","0","NA","30.0","0","0.0","0","0.0","0","NA","105.2","0","NA","0.0","15","","","NA","120.3","1.8"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","12.7","0","NA","28.5","0","0.0","0","0.0","0","NA","79.6","1","NA","0.0","16","200.6","0","NA","158.9","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","15.5","2","-0.1","32.0","2","3.5","0","0.0","0","NA","88.2","1","NA","0.0","14","","","NA","77.8","7.9"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","10.1","17","NA","24.0","16","-1.0","11","0.0","0","NA","103.8","5","NA","0.0","12","","","NA","102.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.3","2","NA","27.0","2","1.0","1","0.0","0","NA","106.7","0","NA","0.0","15","","","NA","160.4","0.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.4","0","-0.3","27.8","0","1.4","0","0.0","0","NA","69.0","0","106.0","0.0","14","232.5","0","93.0","138.1","1.2"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","12.1","0","NA","27.5","0","-2.0","0","0.0","0","NA","93.4","0","NA","0.0","16","","","NA","175.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.3","0","0.0","29.0","0","3.0","0","0.0","0","0.0","68.0","0","105.0","0.0","14","","","NA","142.6","1.8"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.6","1","NA","29.5","1","0.5","0","0.0","0","NA","68.0","1","NA","0.0","13","","","NA","130.2","2.6"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.4","0","-1.2","28.0","0","2.5","0","0.0","0","NA","61.7","0","101.0","0.0","14","","","NA","138.8","1.3"
"-122.510","53.026","QUESNEL A","1096630","BC","13.7","0","-1.0","29.0","0","1.5","0","0.0","0","NA","104.9","0","158.0","0.0","16","","","NA","129.4","1.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.1","0","-0.3","27.0","0","-1.5","0","0.0","0","0.0","111.4","0","149.0","0.0","15","","","NA","207.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.1","0","-0.3","28.0","0","-0.5","0","0.0","0","NA","144.4","0","224.0","0.0","16","","","NA","178.3","0.5"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.7","0","-0.6","28.6","0","0.8","0","0.0","0","0.0","75.4","0","129.0","0.0","11","248.2","0","102.0","161.3","1.9"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","15.4","0","-0.2","31.5","0","2.5","0","0.0","0","NA","77.4","0","134.0","0.0","12","","","NA","86.7","8.4"
"-124.017","54.033","VANDERHOOF","1098D90","BC","14.5","0","0.1","30.5","0","3.0","0","0.0","0","0.0","47.4","1","NA","0.0","12","","","NA","109.3","5.3"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","14.7","0","NA","30.5","0","2.0","0","0.0","0","NA","97.6","0","NA","0.0","16","","","NA","105.8","5.3"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","13.2","0","0.1","27.5","0","1.5","0","0.0","0","NA","52.3","1","NA","0.0","9","","","NA","143.5","0.8"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","33.0","7","NA","","10","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","11.7","1","NA","27.5","1","-2.0","0","0.0","0","NA","60.1","1","NA","0.0","12","","","NA","182.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.0","0","0.3","31.1","0","5.3","0","0.0","0","NA","125.1","0","167.0","0.0","11","216.4","0","101.0","74.0","15.4"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","16.6","0","0.1","31.6","0","6.1","0","","","NA","125.8","0","NA","0.0","11","","","NA","67.6","24.9"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.9","0","0.7","31.5","0","8.5","0","0.0","0","NA","121.1","0","131.0","0.0","13","201.6",".04166666666666666666666666666666666667","NA","60.3","25.8"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","15.2","0","NA","28.5","0","7.5","0","0.0","0","NA","163.2","0","NA","0.0","11","","","NA","90.6","7.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","127.0","0","131.0","0.0","10","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","14.6","0","0.2","28.0","0","5.5","0","0.0","0","NA","136.7","0","135.0","0.0","13","","","NA","116.4","13.1"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","16.0","0","0.3","30.5","0","7.0","0","0.0","0","NA","119.5","0","126.0","0.0","12","","","NA","80.2","19.7"
"-121.925","49.172","CHILLIWACK","1101530","BC","16.7","0","0.3","33.0","0","6.5","0","0.0","0","NA","112.6","0","123.0","0.0","14","","","NA","58.5","18.3"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","16.1","0","NA","30.0","0","6.0","0","0.0","0","NA","102.4","0","NA","0.0","11","","","NA","72.6","16.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","134.6","0","152.0","0.0","12","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.0","0","0.3","30.5","0","6.0","0","0.0","0","0.0","121.3","0","136.0","0.0","16","","","NA","100.2","10.3"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","121.2","0","NA","0.0","12","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","126.2","0","NA","0.0","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.0","0","0.0","27.0","0","8.5","0","0.0","0","NA","48.0","0","113.0","0.0","6","","","NA","70.1","8.9"
"-122.558","49.204","HANEY EAST","1103326","BC","15.7","0","0.3","31.5","0","7.0","0","0.0","0","NA","127.3","0","140.0","0.0","13","","","NA","80.7","12.2"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","15.2","2","0.1","30.0","1","6.5","1","0.0","0","NA","135.0","0","134.0","0.0","14","","","NA","96.1","17.1"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","153.7","0","NA","0.0","9","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","156.6","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.7","8","-0.6","31.0","7","7.5","7","0.0","0","NA","112.8","10","NA","0.0","13","","","NA","60.5","10.4"
"-123.239","49.453","LIONS BAY","1104634","BC","14.5","21","NA","26.5","15","8.0","14","0.0","0","NA","111.4","4","NA","0.0","6","","","NA","31.3","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.3","0","0.1","31.0","0","6.5","0","0.0","0","NA","124.0","0","138.0","0.0","11","","","NA","92.4","10.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.5","0","0.2","30.0","0","5.0","0","0.0","0","NA","155.4","0","145.0","0.0","14","","","NA","93.9","20.2"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.1","1","3.1","33.0","1","2.0","0","0.0","0","0.0","179.0","0","103.0","0.0","9","","","NA","164.0","21.5"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","156.2","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","105.9","0","128.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","116.9","0","141.0","0.0","9","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","15.7","0","NA","31.3","0","6.5","0","","","NA","122.8","0","NA","0.0","11","","","NA","79.4","11.7"
"-122.617","49.283","PITT POLDER","1106180","BC","16.4","0","0.8","31.5","0","8.5","0","0.0","0","NA","141.8","0","141.0","0.0","12","","","NA","65.2","16.9"
"-123.265","49.330","POINT ATKINSON","1106200","BC","17.8","0","NA","31.5","0","11.5","0","","","NA","","","NA","0.0","","","","NA","36.6","30.8"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","72.2","0","NA","0.0","7","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.2","11","0.0","29.0","11","7.0","8","0.0","0","NA","50.0","13","NA","0.0","6","","","NA","62.1","8.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.3","0","0.3","31.5","0","7.5","0","0.0","0","NA","73.2","0","118.0","0.0","8","","","NA","63.7","13.2"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","12.6","8","NA","","4","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","15.6","0","0.1","31.0","0","6.5","0","0.0","0","NA","107.2","0","116.0","0.0","14","","","NA","86.7","14.2"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","135.0","0","86.0","0.0","12","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.2","0","0.8","30.5","0","7.0","0","0.0","0","NA","169.7","0","123.0","0.0","15","","","NA","69.4","16.5"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","56.0","0","100.0","0.0","9","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.3","14","NA","31.5","9","7.5","8","0.0","0","NA","138.0","4","NA","0.0","14","","","NA","44.2","17.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","94.8","0","129.0","0.0","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.8","9","NA","30.0","4","6.5","7","0.0","0","NA","43.5","8","NA","0.0","6","","","NA","57.3","10.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.9","0","0.3","29.5","0","6.0","0","0.0","0","NA","67.0","3","NA","0.0","9","","","NA","76.2","13.5"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","16.6","5","NA","31.0","4","6.5","3","0.0","0","NA","40.6","5","NA","0.0","7","","","NA","51.5","16.9"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.5","0","NA","30.0","0","8.5","0","","","NA","109.8","0","NA","0.0","11","","","NA","59.5","13.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.6","0","-0.1","27.5","0","7.9","0","0.0","0","NA","57.0","0","106.0","0.0","9","249.3","0","110.0","78.9","5.4"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","87.6","0","129.0","0.0","7","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","15.9","0","NA","29.0","0","8.0","0","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","70.8","6.9"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","15.5","0","NA","30.2","0","6.8","0","","","NA","139.4","0","NA","0.0","11","","","NA","92.2","16.2"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.6","0","NA","27.2","0","7.3","0","","","NA","70.4","0","NA","0.0","11","","","NA","78.0","7.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","79.2","0","149.0","0.0","9","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","15.3","9","-0.1","26.0","5","5.5","6","0.0","0","NA","35.7","4","NA","0.0","6","","","NA","60.0","3.1"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","122.3","0","NA","0.0","7","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","131.6","0","110.0","0.0","10","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","93.8","0","NA","0.0","7","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","14.7","0","0.3","31.0","0","6.0","0","0.0","0","NA","189.3","0","132.0","0.0","12","","","NA","105.8","7.6"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","128.0","0","124.0","0.0","8","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","104.2","0","NA","0.0","12","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","16.5","0","NA","30.1","0","7.0","0","","","NA","75.0","0","NA","","9","","","NA","61.9","17.2"
"-121.236","49.275","HOPE SLIDE","1113581","BC","12.5","0","0.0","30.0","0","3.0","0","0.0","0","0.0","66.4","0","103.0","0.0","14","","","NA","170.5","4.5"
"-121.934","50.684","LILLOOET","1114619","BC","18.7","0","NA","35.7","0","6.7","0","","","NA","14.0","0","NA","0.0","5","","","NA","24.1","45.5"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","17.9","0","-0.7","35.5","0","7.0","0","0.0","0","NA","13.6","4","NA","0.0","5","","","NA","36.9","33.1"
"-121.582","50.224","LYTTON","1114739","BC","18.3","0","NA","35.6","0","6.9","0","","","NA","67.5","0","NA","","13","","","NA","30.7","38.9"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","48.0","0","NA","0.0","8","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","27.2","1","NA","0.0","7","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","17.9","18","NA","35.0","13","7.0","14","0.0","0","NA","23.0","6","NA","0.0","6","","","NA","20.5","19.5"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","0.0","0","NA","22.2","0","NA","0.0","6","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","14.1","25","NA","29.5","20","-1.5","15","0.0","0","NA","18.2","23","NA","0.0","4","","","NA","20.2","0.5"
"-120.077","49.357","HEDLEY","1123360","BC","16.8","0","-0.2","33.5","0","4.0","0","0.0","0","NA","36.4","0","73.0","0.0","8","","","NA","62.4","27.6"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","9.5","0","-0.8","23.0","0","-2.0","0","20.0","0","452.0","45.1","1","NA","0.0","9","","","NA","255.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","11.7","0","-0.1","27.0","0","-1.5","0","0.0","0","0.0","40.2","2","NA","0.0","7","","","NA","190.8","1.5"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","11.9","0","-1.0","28.0","0","-1.0","0","0.0","0","NA","74.5","0","93.0","0.0","12","","","NA","183.8","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","15.9","0","-0.8","32.8","0","2.5","0","0.0","0","NA","35.8","0","78.0","0.0","8","246.1","0","100.0","79.9","15.6"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","16.6","1","NA","31.0","1","5.0","0","0.0","0","NA","27.0","4","NA","0.0","5","","","NA","58.8","18.7"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","17.0","0","NA","32.0","0","4.5","0","0.0","0","NA","26.2","0","NA","0.0","7","","","NA","53.2","22.2"
"-119.397","49.860","KELOWNA EAST","1123984","BC","17.4","0","0.0","33.0","0","6.0","0","0.0","0","NA","33.4","0","69.0","0.0","9","","","NA","49.9","32.5"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","17.9","0","-0.1","33.0","0","5.5","0","0.0","0","NA","26.4","0","66.0","0.0","7","","","NA","38.2","34.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","17.2","2","NA","31.5","1","5.0","1","0.0","0","NA","34.1","0","NA","0.0","7","","","NA","49.6","27.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","16.8","0","NA","33.3","0","4.0","0","0.0","0","NA","38.5","0","NA","0.0","10","","","NA","61.2","24.3"
"-120.817","50.500","LOGAN LAKE","1124668","BC","11.5","0","NA","28.0","0","-2.5","0","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","196.5","0.5"
"-120.801","50.114","MERRITT STP","1125079","BC","15.5","0","-0.4","32.0","0","3.0","0","0.0","0","NA","38.0","0","104.0","0.0","8","","","NA","84.9","8.9"
"-119.571","49.551","NARAMATA","1125381","BC","17.7","0","NA","33.0","0","6.0","0","0.0","0","NA","30.2","0","NA","0.0","8","","","NA","44.8","34.4"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","17.4","0","-0.4","31.5","0","6.5","0","0.0","0","NA","34.6","0","79.0","0.0","7","","","NA","48.1","29.5"
"-119.564","49.166","OLIVER","1125760","BC","18.4","0","-0.3","34.0","0","5.0","0","0.0","0","NA","41.4","0","95.0","0.0","8","","","NA","33.0","44.4"
"-119.545","49.179","OLIVER STP","1125766","BC","18.9","0","0.0","35.0","0","5.0","0","0.0","0","NA","24.7","1","NA","0.0","5","237.0","0","99.0","29.7","55.9"
"-119.441","49.028","OSOYOOS CS","1125852","BC","19.2","0","0.0","37.7","0","5.1","0","","","NA","14.8","0","NA","0.0","4","","","NA","26.9","61.8"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","18.4","0","-0.3","34.0","0","5.5","0","0.0","0","NA","12.3","0","30.0","0.0","4","","","NA","29.7","41.5"
"-119.717","49.783","PEACHLAND","1126070","BC","17.3","0","-0.6","30.0","0","5.0","0","0.0","0","NA","37.6","0","90.0","0.0","8","","","NA","46.6","26.8"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","17.8","0","NA","32.0","0","7.0","0","0.0","0","NA","27.4","1","NA","0.0","7","","","NA","40.9","36.3"
"-119.602","49.463","PENTICTON A","1126150","BC","17.0","0","-0.7","32.6","0","4.5","0","0.0","0","NA","28.4","0","61.0","0.0","6","228.0","0","96.0","56.3","25.5"
"-120.513","49.468","PRINCETON A","1126510","BC","14.6","0","-0.2","31.5","0","1.3","0","0.0","0","NA","24.6","0","65.0","0.0","7","245.5","0","96.0","109.0","7.5"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","17.1","0","-0.4","32.5","0","6.0","0","0.0","0","NA","38.8","0","82.0","0.0","9","","","NA","52.9","25.2"
"-119.194","50.223","VERNON CS","1128581","BC","14.2","15","NA","27.6","15","4.3","15","","","NA","28.2","15","NA","","6","","","NA","57.3","0.9"
"-119.271","50.344","VERNON NORTH","1128583","BC","16.6","0","-0.8","31.0","0","5.0","0","0.0","0","NA","35.8","0","72.0","0.0","9","","","NA","61.1","18.7"
