"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.5","0","1.5","29.4","0","1.7","0","0.0","0","NA","22.9","0","48.0","","4","","","NA","83.1","6.6"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","13.1","0","1.3","28.0","0","1.0","0","0.0","0","NA","45.1","0","61.0","","7","","","NA","153.5","1.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","15.1","0","NA","29.0","0","-2.0","0","0.0","0","NA","29.5","0","NA","","8","","","NA","92.5","3.6"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","14.5","0","0.6","31.5","0","1.0","0","0.0","0","NA","53.0","0","157.0","","14","","","NA","110.1","1.3"
"-126.214","53.825","WISTARIA","1088970","BC","15.1","0","1.7","28.0","0","4.0","0","0.0","0","NA","33.9","0","89.0","","6","","","NA","93.5","3.9"
"-122.067","54.117","ALEZA LAKE","1090300","BC","17.7","0","NA","31.5","0","6.0","0","0.0","0","NA","20.3","0","NA","","4","","","NA","34.9","25.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","14.1","0","1.9","28.5","0","0.5","0","0.0","0","NA","35.2","0","44.0","","5","","","NA","122.0","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","13.6","0","NA","24.5","0","4.0","0","0.0","0","NA","24.5","0","NA","","5","","","NA","136.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.8","0","NA","29.5","0","2.0","0","0.0","0","NA","33.6","0","NA","","10","","","NA","99.4","0.3"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.3","0","NA","29.4","0","3.7","0","0.0","0","NA","29.4","0","NA","0.0","5","291.4","0","NA","84.0","1.6"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","7.4","0","NA","","3","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","15.6","0","NA","30.0","0","2.0","0","0.0","0","NA","45.0","0","NA","","9","","","NA","77.6","2.3"
"-119.850","53.133","DUNSTER","1092578","BC","15.6","0","NA","30.0","0","1.5","0","0.0","0","NA","18.6","0","NA","","7","","","NA","73.3","0.3"
"-125.100","54.033","ENDAKO MINE","1092676","BC","15.9","2","NA","27.8","2","2.8","0","0.0","0","NA","9.2","0","NA","","2","","","NA","75.2","13.9"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.2","0","NA","30.5","0","1.5","0","0.0","0","NA","23.0","0","NA","","6","","","NA","88.3","1.6"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.3","0","1.5","30.0","0","4.0","0","0.0","0","NA","6.4","0","14.0","","4","","","NA","57.4","5.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.7","0","NA","29.5","0","4.1","0","0.0","0","NA","5.4","0","NA","","2","301.9","0","NA","75.6","3.2"
"-122.699","53.532","HIXON","1093474","BC","17.3","0","1.1","32.0","0","5.0","0","0.0","0","NA","17.6","0","37.0","","7","","","NA","38.6","16.2"
"-122.583","53.417","HIXON BCFS","1093475","BC","16.1","0","NA","31.0","0","3.5","0","0.0","0","NA","17.0","0","NA","","4","","","NA","62.8","5.4"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","15.6","0","NA","35.0","0","1.0","0","0.0","0","NA","19.2","0","NA","","4","","","NA","75.4","0.8"
"-124.250","54.967","KALDER LAKE","1093777","BC","13.7","0","NA","28.5","0","2.0","0","0.0","0","NA","30.4","0","NA","","6","","","NA","132.6","0.8"
"-122.367","52.817","KERSLEY","1094125","BC","16.8","0","NA","30.0","0","4.0","0","0.0","0","NA","17.2","0","NA","","8","","","NA","47.8","11.8"
"-125.583","55.083","LEO CREEK","1094602","BC","16.3","0","NA","29.4","0","4.4","0","0.0","0","NA","41.9","0","NA","","5","","","NA","56.8","4.8"
"-121.533","52.600","LIKELY","1094616","BC","16.5","0","NA","30.5","0","3.0","0","0.0","0","NA","25.7","0","NA","","7","","","NA","51.2","5.3"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","17.2","10","NA","31.0","9","3.5","9","0.0","0","NA","30.3","0","NA","","7","","","NA","26.3","10.4"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","15.9","0","NA","30.0","0","1.5","0","0.0","0","NA","28.8","0","NA","","8","","","NA","68.8","4.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","16.4","0","NA","29.5","0","2.0","0","0.0","0","NA","48.0","0","NA","","9","263.9","0","NA","53.6","4.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","16.0","0","NA","29.0","0","4.5","0","0.0","0","NA","48.1","0","NA","","8","","","NA","68.4","6.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","15.4","0","NA","30.0","0","3.0","0","0.0","0","NA","34.7","0","NA","","9","","","NA","79.9","0.5"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","16.3","0","NA","30.0","0","3.0","0","0.0","0","NA","31.0","0","NA","","6","","","NA","55.5","2.4"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.1","0","1.1","28.9","0","3.6","0","0.0","0","NA","31.7","0","62.0","0.0","4","333.9","0","128.0","66.0","6.6"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.5","0","1.6","29.5","0","6.5","0","0.0","0","NA","19.8","0","43.0","","2","","","NA","34.8","20.4"
"-122.510","53.026","QUESNEL A","1096630","BC","17.3","0","1.0","31.6","0","4.4","0","0.0","0","NA","21.7","0","47.0","0.0","5","","","NA","40.7","19.6"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","16.3","8","NA","29.4","8","4.4","0","0.0","0","NA","21.3","0","NA","","4","","","NA","49.1","10.3"
"-124.700","54.633","TACHIE 1SE","1097888","BC","16.7","0","NA","29.0","0","6.0","0","0.0","0","NA","19.3","0","NA","","4","","","NA","52.2","11.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","30.9","0","NA","","4","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","14.4","0","0.7","30.5","0","-1.0","0","0.0","0","NA","20.8","0","43.0","","5","","","NA","111.7","0.6"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.6","0","1.4","29.4","0","5.0","0","0.0","0","NA","29.0","0","63.0","0.0","8","326.6","0","119.0","49.7","7.3"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","14.4","0","NA","31.5","0","0.0","0","0.0","0","NA","7.0","0","NA","","3","","","NA","113.0","2.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.8","0","0.9","30.0","0","3.0","0","0.0","0","NA","11.8","0","25.0","","4","","","NA","73.1","6.2"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","20.3","0","NA","35.0","0","7.0","0","0.0","0","NA","35.2","0","NA","","6","","","NA","7.8","79.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.6","0","-0.6","29.6","0","6.0","0","0.0","0","NA","59.8","0","130.0","0.0","5","250.0","0","95.0","25.5","12.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.4","0","-0.3","29.0","0","7.0","0","0.0","0","NA","36.4","0","63.0","0.0","6","236.3","0","96.0","14.5","26.8"
"-122.483","49.117","ALDERGROVE","1100240","BC","17.3","0","NA","28.5","0","6.0","0","0.0","0","NA","36.4","0","NA","","7","","","NA","30.6","8.2"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","18.0","0","NA","28.0","0","9.0","0","0.0","0","NA","33.8","0","NA","","8","","","NA","18.5","18.3"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.4","0","NA","27.0","0","11.5","0","0.0","0","NA","68.0","0","NA","","8","","","NA","8.7","22.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","31.2","0","48.0","","6","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.5","0","NA","27.0","0","10.0","0","0.0","0","NA","38.7","0","NA","","7","","","NA","9.0","26.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.2","0","0.0","26.0","0","10.0","0","0.0","0","NA","36.4","0","56.0","","7","","","NA","34.0","9.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","18.1","0","NA","28.5","0","8.0","0","0.0","0","NA","35.2","0","NA","","6","","","NA","12.2","14.8"
"-122.750","49.217","BURNABY EAST","11011N0","BC","17.9","0","NA","28.0","0","8.0","0","0.0","0","NA","25.8","0","NA","","5","","","NA","18.3","14.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.4","0","-0.4","29.5","0","7.0","0","0.0","0","NA","23.1","0","41.0","","6","","","NA","14.1","25.1"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.4","0","NA","30.0","0","6.0","0","0.0","0","NA","28.6","0","NA","","8","","","NA","13.7","27.6"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","34.4","0","NA","","10","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","36.4","0","55.0","","5","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","17.2","0","NA","28.0","0","8.0","0","0.0","0","NA","43.0","0","NA","","7","","","NA","32.1","6.6"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","37.3","0","71.0","","8","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.6","0","NA","30.0","0","7.5","0","0.0","0","NA","38.4","0","NA","","9","","","NA","12.3","29.9"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.4","0","NA","26.5","0","8.5","0","0.0","0","NA","18.1","0","NA","","6","","","NA","22.7","4.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","15.9","0","55.0","","4","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","31.8","0","NA","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.2","0","NA","29.0","0","9.0","0","0.0","0","NA","29.6","0","NA","","8","","","NA","14.3","20.9"
"-122.567","49.200","HANEY EAST","1103326","BC","17.7","0","-0.2","29.4","0","7.2","0","0.0","0","NA","23.4","0","39.0","","6","","","NA","24.1","15.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.8","0","-1.0","28.0","0","6.0","0","0.0","0","NA","26.0","0","36.0","","7","194.2","0","95.0","41.7","5.1"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.2","0","NA","25.0","0","4.5","0","0.0","0","NA","38.1","0","NA","","9","","","NA","149.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","43.6","0","NA","","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","18.9","0","-0.3","29.0","0","8.0","0","0.0","0","NA","41.6","0","65.0","","9","","","NA","7.8","35.9"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.3","0","NA","27.5","0","7.0","0","0.0","0","NA","33.2","0","NA","","7","","","NA","26.7","6.5"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","28.0","0","NA","","7","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","18.3","0","NA","29.0","0","8.0","0","0.0","0","NA","37.8","0","NA","","8","","","NA","15.0","23.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.2","0","-0.1","27.5","0","12.0","0","0.0","0","NA","42.0","0","67.0","","8","","","NA","17.5","23.9"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.0","0","NA","27.0","0","11.0","0","0.0","0","NA","20.3","0","NA","","5","","","NA","12.5","13.5"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","33.1","0","NA","","6","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","37.7","0","NA","","7","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.7","0","-0.4","23.5","0","7.5","0","0.0","0","NA","47.7","0","42.0","","8","","","NA","135.3","1.3"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","43.5","0","NA","","7","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","43.0","0","78.0","","8","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","37.8","0","NA","","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","35.1","0","69.0","","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.3","0","-0.7","28.0","0","6.5","0","0.0","0","NA","32.8","0","50.0","","8","","","NA","26.9","6.1"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","22.2","0","NA","","5","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","19.5","0","NA","30.0","0","10.0","0","0.0","0","NA","36.8","0","NA","","6","","","NA","3.4","48.5"
"-121.800","49.183","ROSEDALE","1106865","BC","17.8","0","NA","30.0","0","6.0","0","0.0","0","NA","28.7","0","NA","","9","","","NA","20.3","15.2"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.5","1","-0.6","26.0","0","7.5","1","0.0","0","NA","34.4","0","53.0","","5","","","NA","28.5","12.6"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","20.6","0","NA","","7","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.5","0","-0.8","27.5","0","7.0","0","0.0","0","NA","19.0","0","47.0","","5","","","NA","22.9","5.9"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","41.0","0","75.0","","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","48.0","0","48.0","","7","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.2","13","-0.2","30.0","9","8.0","9","0.0","0","NA","25.3","0","31.0","","7","","","NA","9.0","12.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","28.8","0","NA","","7","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","19.8","0","40.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.9","0","NA","27.0","0","10.0","0","0.0","0","NA","26.4","0","NA","","6","","","NA","15.4","11.9"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.9","0","-0.3","28.0","0","7.0","0","0.0","0","NA","23.2","0","55.0","","7","","","NA","12.5","10.4"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","17.4","0","NA","26.5","0","9.5","0","0.0","0","NA","20.8","0","NA","","5","","","NA","23.4","5.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","259.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","21.3","0","NA","","4","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.1","0","NA","26.0","0","10.5","0","0.0","0","NA","18.3","0","NA","","4","","","NA","11.9","14.5"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.3","0","NA","25.4","0","12.0","0","","","NA","25.3","0","NA","","5","","","NA","6.8","15.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.7","0","-0.3","24.8","0","10.3","0","0.0","0","NA","18.6","0","51.0","0.0","6","248.1","0","90.0","18.3","7.7"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","17.8","0","NA","","5","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.1","0","NA","23.5","0","11.1","0","0.0","0","NA","20.0","0","NA","","6","252.9","0","NA","31.1","4.4"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","39.7","0","NA","","8","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","17.1","0","NA","25.5","0","9.0","0","0.0","0","NA","37.2","0","NA","","7","","","NA","32.3","3.9"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","23.8","0","NA","","6","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","21.8","0","NA","","4","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.1","0","NA","27.0","0","10.0","0","0.0","0","NA","18.6","0","NA","","6","","","NA","12.7","16.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","17.1","0","-0.3","23.5","0","10.0","0","0.0","0","NA","19.3","0","49.0","0.0","4","","","NA","30.0","3.4"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","18.0","0","NA","29.5","0","7.5","0","0.0","0","NA","27.6","0","NA","","8","","","NA","19.3","20.1"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","33.0","0","52.0","","7","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","18.5","0","NA","28.0","0","11.0","0","0.0","0","NA","30.9","0","NA","","6","","","NA","9.3","23.3"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","35.9","0","NA","","8","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","17.6","0","NA","28.0","0","6.0","0","0.0","0","NA","28.6","0","NA","","6","","","NA","21.5","9.9"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","13.5","0","NA","","3","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","33.8","0","NA","","6","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","19.6","0","29.0","","2","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","12.5","0","NA","27.0","0","-1.0","0","0.0","0","NA","37.0","0","NA","","10","","","NA","171.9","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","21.4","0","NA","38.0","0","9.0","0","0.0","0","NA","19.2","0","NA","","6","","","NA","2.2","106.1"
"-122.517","50.517","GATES STATION","1113072","BC","20.1","0","NA","34.0","0","6.0","0","0.0","0","NA","29.4","0","NA","","9","","","NA","3.6","70.1"
"-121.450","49.783","HELLS GATE","1113420","BC","21.5","0","NA","37.0","0","11.0","0","0.0","0","NA","27.0","0","NA","","6","","","NA","1.7","110.3"
"-121.498","49.368","HOPE A","1113540","BC","19.2","0","NA","29.5","0","7.8","0","0.0","0","NA","25.7","0","NA","0.0","7","243.2","0","NA","6.0","43.2"
"-121.238","49.279","HOPE SLIDE","1113581","BC","14.1","0","-1.2","28.1","0","2.3","0","0.0","0","NA","27.6","0","67.0","","9","","","NA","121.6","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","36.4","0","NA","","9","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","22.1","0","0.8","35.5","0","12.0","0","0.0","0","NA","41.6","0","162.0","","8","","","NA","0.0","126.0"
"-121.583","50.233","LYTTON","1114741","BC","23.1","0","NA","38.6","0","11.8","0","0.0","0","NA","11.7","0","NA","0.0","3","235.0","0","NA","1.5","159.3"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","15.1","0","NA","27.8","0","3.9","0","0.0","0","NA","25.8","0","NA","","8","","","NA","92.7","1.8"
"-122.241","50.728","SHALALTH","1117215","BC","22.4","0","NA","35.0","0","12.0","0","0.0","0","NA","25.4","0","NA","","5","","","NA","1.5","136.6"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","15.8","0","NA","31.5","0","-1.0","0","0.0","0","NA","55.0","0","NA","","11","","","NA","70.0","3.0"
"-119.767","49.183","CAWSTON SIMILKAMEEN","1121459","BC","22.4","0","NA","34.5","0","12.5","0","0.0","0","NA","34.8","0","NA","","6","","","NA","0.2","136.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","","","NA","","","","","0.0","0","NA","34.5","0","NA","","10","","","NA","",""
"-120.077","49.357","HEDLEY","1123360","BC","20.6","0","0.6","36.0","0","8.5","0","0.0","0","NA","57.6","0","144.0","0.0","9","","","NA","3.2","83.1"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","14.7","0","NA","25.0","0","4.0","0","0.0","0","NA","8.0","6","NA","","4","","","NA","106.7","3.0"
