"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","88.2","0","NA","","10","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","10.0","0","NA","22.8","0","0.6","0","1.0","0","NA","120.0","0","NA","","14","","","NA","239.9","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","28.2","0","NA","182.7","0","NA","","17","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","9.7","0","NA","22.2","0","1.7","0","0.0","0","NA","115.8","0","NA","","19","","","NA","247.8","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","86.9","0","NA","","17","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","110.2","0","NA","","15","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","129.7","0","NA","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","150.6","0","NA","","13","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","7.7","0","NA","20.0","0","0.0","0","0.0","0","NA","194.3","0","NA","","17","","","NA","309.4","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","103.6","0","NA","","13","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","144.7","0","NA","","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","103.3","0","76.0","","14","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","9.3","0","NA","22.8","0","-2.2","0","0.0","0","NA","124.9","0","NA","0.0","16","","","NA","262.2","0.0"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","126.3","0","NA","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.7","0","-0.7","21.7","0","-3.3","0","0.0","0","NA","187.8","0","114.0","","15","","","NA","279.1","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","9.6","1","NA","22.8","0","-2.8","1","0.0","0","NA","98.3","0","NA","","15","","","NA","243.7","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","12","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","112.5","0","97.0","","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","351.7","0","114.0","","17","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.3","0","-0.5","22.2","0","0.0","0","2.5","0","######","189.4","0","99.0","","15","","","NA","260.3","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","9.1","0","NA","18.9","0","0.0","0","0.0","0","NA","46.9","0","60.0","","12","","","NA","265.8","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.6","0","NA","22.8","0","2.2","0","0.0","0","NA","140.6","0","NA","","15","","","NA","222.2","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","165.8","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","45.3","1","NA","","12","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","10.1","0","NA","22.2","0","1.7","0","0.0","0","NA","97.9","0","NA","","14","","","NA","237.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.0","0","0.6","20.0","0","1.7","0","0.0","0","0.0","45.1","0","51.0","0.0","12","180.5","0","98.0","241.5","0.0"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","14","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","75.2","0","NA","","16","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","10.1","0","NA","20.6","0","1.1","0","0.0","0","NA","54.2","0","NA","","13","","","NA","238.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","46.9","0","46.0","","13","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","79.5","0","NA","","15","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","53.0","0","NA","","12","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","43.0","0","NA","","13","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","56.5","0","NA","","13","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","9.3","0","NA","17.8","0","2.2","0","0.0","0","NA","48.3","0","NA","","13","178.8","0","NA","260.5","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","102.2","0","NA","","14","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","117.6","0","NA","","14","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","103.8","0","NA","","13","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","96.1","0","NA","","12","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","109.4","0","NA","","14","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","119.8","0","NA","","13","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","0","NA","93.2","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","9.7","0","NA","22.2","0","-1.1","0","0.0","0","NA","76.9","0","NA","","15","","","NA","247.8","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","9.4","0","NA","22.8","0","0.6","0","0.0","0","NA","43.0","0","NA","","10","","","NA","257.6","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","127.6","0","NA","","13","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","124.5","0","NA","","11","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","106.6","0","NA","","13","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","8.9","0","NA","22.2","0","-1.1","0","0.0","0","NA","140.1","0","NA","","14","","","NA","271.8","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","1.2","0","NA","16.1","0","-8.3","0","91.6","0","NA","102.5","0","NA","","8","","","NA","504.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","","","NA","26.1","0","","","0.0","5","NA","50.5","5","NA","","10","","","NA","",""
"-121.498","49.368","HOPE A","1113540","BC","9.8","0","NA","24.4","0","0.0","0","0.0","0","NA","106.3","0","NA","0.0","16","","","NA","247.0","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","9.9","0","NA","23.9","0","1.1","0","0.0","0","NA","88.1","0","NA","","15","","","NA","243.4","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","11.1","1","NA","","4","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","24.3","1","NA","","5","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","10.7","0","NA","26.1","0","-0.6","0","0.0","0","NA","23.9","0","NA","0.0","5","","","NA","217.8","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","0","NA","21.7","0","NA","","6","","","NA","",""
"-119.533","49.683","CHUTE LAKE","1121620","BC","4.0","0","NA","18.3","0","-6.1","0","29.7","0","NA","33.0","0","NA","","9","","","NA","421.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","8.9","0","-0.2","25.6","0","-2.8","0","0.0","0","0.0","12.6","0","48.0","","3","","","NA","274.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","5.6","0","0.2","21.7","0","-5.6","0","6.3","0","129.0","37.8","0","82.0","","9","","","NA","372.5","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","9.1","0","NA","22.2","0","-1.7","0","0.0","0","NA","9.9","0","NA","","3","","","NA","267.5","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","7.9","0","NA","21.7","0","-2.2","0","0.0","0","NA","6.0","0","NA","","2","","","NA","303.7","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","9.3","0","NA","22.8","0","-1.1","0","0.0","0","NA","8.7","0","NA","","3","","","NA","261.8","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","10.5","0","NA","25.0","0","-0.6","0","0.0","0","NA","22.4","0","NA","","5","","","NA","225.5","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","3.8","0","NA","29.1","0","NA","","5","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","4.7","0","NA","20.6","0","-7.2","0","2.5","0","NA","8.6","0","NA","","2","","","NA","400.0","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","2.6","0","NA","18.3","0","-7.2","0","45.4","0","NA","48.7","0","NA","","10","","","NA","461.0","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","2.3","0","NA","18.9","0","-9.4","0","28.5","2","NA","34.3","2","NA","","6","","","NA","471.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","9.1","0","-0.3","23.9","0","0.0","0","0.0","0","0.0","11.6","0","38.0","","4","","","NA","267.1","0.0"
"-119.564","49.166","OLIVER","1125760","BC","9.4","0","-1.4","24.4","0","-5.0","0","0.0","0","NA","21.7","0","78.0","","5","","","NA","259.0","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","10.5","0","-0.2","24.4","0","-1.1","0","0.0","0","NA","12.5","2","NA","","4","","","NA","225.9","0.1"
"-119.433","49.033","OSOYOOS","1125850","BC","10.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","18.8","0","NA","","6","","","NA","233.1","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","9.2","0","0.1","23.3","0","-3.3","0","0.0","0","0.0","21.2","0","82.0","0.0","6","","","NA","264.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","15.1","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","6.7","0","-0.4","22.8","0","-4.4","0","0.0","0","0.0","4.9","0","27.0","0.0","1","","","NA","338.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","9.2","0","NA","22.2","0","-0.6","0","0.0","0","NA","16.8","0","NA","","4","196.0","0","NA","263.5","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","9.5","0","NA","23.3","0","-1.1","0","0.0","0","NA","13.9","0","NA","","4","","","NA","255.9","0.0"
"-119.267","50.250","VERNON","1128550","BC","10.2","16","NA","22.2","16","-0.6","16","0.0","16","NA","3.9","16","NA","","1","","","NA","108.6","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","202.2","0","NA","",""
"-119.217","50.283","VERNON BX","1128554","BC","8.1","14","NA","22.8","14","-1.1","14","0.0","14","NA","10.9","14","NA","","4","106.0",".04166666666666666666666666666666666667","NA","159.0","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","8.3","0","-0.4","22.8","0","-2.2","0","1.0","0","357.0","12.5","0","37.0","","5","","","NA","291.7","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","4.2","0","NA","20.0","0","-7.8","0","0.0","0","NA","31.7","0","NA","","7","","","NA","412.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","3.7","0","NA","19.4","0","-6.7","0","38.2","0","NA","41.6","0","NA","0.0","6","","","NA","430.5","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","7.6","0","-1.2","23.3","0","-3.9","0","10.2","0","######","30.9","0","69.0","","9","","","NA","311.9","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","6.0","0","NA","23.3","0","-6.7","0","7.9","0","NA","41.5","0","NA","","11","","","NA","358.7","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","6.6","0","NA","19.4","0","-1.1","0","0.0","0","NA","85.1","0","NA","","10","","","NA","342.4","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","7.5","0","NA","22.8","0","-3.9","0","1.3","0","NA","51.2","0","NA","","12","","","NA","315.4","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","8.0","0","NA","24.4","0","-4.4","0","5.1","0","NA","44.9","0","NA","","10","","","NA","299.4","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","3.8","0","NA","45.7","0","NA","","10","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","6.6","0","NA","22.8","0","-4.4","0","6.6","0","NA","46.6","0","NA","0.0","12","157.5","0","NA","342.3","0.0"
"-116.518","49.097","CRESTON","1142160","BC","7.9","0","-0.9","21.1","0","-1.7","0","2.5","0","160.0","31.0","0","67.0","","6","","","NA","302.3","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","7.4","0","NA","21.1","0","-2.2","0","0.0","1","NA","31.8","2","NA","","7","","","NA","317.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","7.4","0","-0.4","22.2","0","-2.2","0","0.0","0","0.0","33.1","0","54.0","","9","","","NA","317.0","0.0"
"-117.050","49.600","HARROP","1143338","BC","6.5","0","NA","20.0","0","-2.8","0","2.5","0","NA","37.6","0","NA","","10","","","NA","344.2","0.0"
"-116.915","49.914","KASLO","1143900","BC","6.7","0","-0.9","19.4","0","-1.7","0","0.0","0","0.0","40.2","0","64.0","","10","","","NA","338.4","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","6.4","0","NA","65.9","0","NA","","13","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","2.5","1","NA","24.6","9","NA","","3","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","1.3","0","NA","34.4","0","NA","","11","","","NA","",""
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","45.9","0","75.0","","10","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-4.3","0","NA","8.3","0","-11.7","0","108.9","0","NA","108.9","0","NA","142.0","14","","","NA","667.7","0.0"
"-117.817","49.000","PATERSON","1146000","BC","6.0","0","NA","22.2","0","-7.8","0","24.1","0","NA","74.6","0","NA","","11","","","NA","359.1","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","11","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","5.3","0","NA","20.0","0","-5.6","0","56.4","0","NA","123.5","1","NA","","9","","","NA","380.2","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","55.3","0","NA","66.0","0","NA","","14","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","6.8","1","NA","22.2","1","-2.8","0","2.5","0","NA","58.5","0","NA","","13","","","NA","324.7","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","","","NA","","","","","16.3","0","NA","60.7","0","NA","","12","","","NA","",""
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","164.7","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","7.3","0","NA","22.8","0","-3.3","0","5.1","0","NA","56.7","0","NA","","9","","","NA","319.6","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","8.5","0","-0.6","22.2","0","-2.2","0","17.8","0","######","74.2","0","120.0","","12","","","NA","285.0","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","7.8","0","NA","22.8","0","-1.7","0","2.5","0","NA","30.6","0","NA","","6","","","NA","307.2","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","6.9","0","NA","21.7","0","-2.8","0","0.0","0","NA","19.8","0","NA","","7","","","NA","334.0","0.0"
"-115.117","49.300","ELKO","1152670","BC","6.0","0","NA","21.1","0","-3.3","0","2.3","0","NA","36.6","0","NA","","12","","","NA","359.8","0.0"
"-115.072","49.489","FERNIE","1152850","BC","5.0","8","-0.4","19.4","6","-6.1","6","12.7","0","99.0","84.1","0","91.0","","7","","","NA","286.2","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","5.9","0","NA","21.1","0","-6.1","0","7.2","0","NA","11.3","0","NA","0.0","3","","","NA","363.0","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","5.0","0","NA","19.4","0","-4.4","0","0.0","0","NA","14.7","0","NA","","4","","","NA","390.3","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","8.3","0","NA","27.2","0","-6.7","0","0.0","0","NA","12.0","0","NA","","4","","","NA","290.4","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","3.0","0","54.0","16.5","0","44.0","","2","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","4.6","0","NA","20.0","0","-7.2","0","33.8","0","NA","33.8","0","NA","","4","","","NA","402.1","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","4.7","0","NA","20.6","0","-9.4","0","33.2","0","NA","33.2","0","NA","","3","","","NA","398.3","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","8.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","18.6","0","NA","","9","","","NA","290.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","10.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","14.4","0","NA","","4","","","NA","230.9","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","8.7","0","NA","23.9","0","-3.3","0","0.0","0","NA","16.1","0","NA","0.0","3","","","NA","277.8","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","4.0","0","NA","20.6","0","-6.1","0","2.5","0","NA","76.2","0","NA","","10","","","NA","421.4","0.0"
"-119.686","50.819","CHASE","1161470","BC","8.1","0","NA","23.9","0","-5.6","0","","","NA","","","NA","","","","","NA","298.5","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","6.7","0","NA","22.2","0","-4.4","0","2.5","0","NA","27.4","0","NA","","8","","","NA","339.9","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","0.0","7.4","0","26.0","","4","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","20.8","0","NA","","8","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","7.6","0","NA","22.8","0","-3.3","0","0.0","0","NA","30.4","0","NA","","10","","","NA","312.4","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","7.0","0","NA","21.7","0","-4.4","0","0.0","0","NA","5.2","0","NA","","1","","","NA","329.0","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","5.5","3","NA","22.8","2","-7.8","2","0.0","0","NA","18.8","0","NA","","4","","","NA","338.4","0.0"
"-120.983","50.517","HIGHLAND VALLEY 3","1163467","BC","3.5","0","NA","20.6","0","-6.7","0","5.1","0","NA","5.1","0","NA","","3","","","NA","433.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","10.0","0","0.1","25.0","0","-1.7","0","0.0","0","0.0","5.1","0","36.0","0.0","1","209.7","0","103.0","240.6","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","10.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","7.6","0","NA","","1","","","NA","230.8","0.0"
"-118.956","50.236","LUMBY","1164729","BC","8.1","0","NA","23.9","0","-5.0","0","1.3","0","NA","24.2","0","NA","","8","","","NA","296.1","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","1.3","0","NA","19.4","1","NA","","6","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","9","","","NA","",""
