"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-1.3","0","NA","4.4","0","-8.9","0","27.0","0","NA","27.0","0","NA","","8","","","NA","597.6","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","8.2","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-1.8","0","2.1","3.9","0","-15.0","0","20.9","0","74.0","23.7","0","63.0","","6","","","NA","614.3","0.0"
"-119.083","49.500","CARMI","1131410","BC","-6.5","0","NA","3.9","0","-16.7","0","47.9","0","NA","47.9","0","NA","36.0","14","","","NA","758.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-4.3","0","-0.7","4.4","0","-16.1","0","19.5","0","53.0","30.4","0","57.0","","8","","","NA","692.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-5.1","0","NA","4.4","0","-17.8","0","28.1","0","NA","28.1","0","NA","","10","","","NA","714.7","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-3.2","0","NA","3.9","0","-17.8","0","43.2","0","NA","43.2","0","NA","","10","","","NA","656.3","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.7","0","NA","2.8","0","-16.1","0","65.3","0","NA","65.3","0","NA","42.0","15","26.4","0","NA","671.8","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-2.0","0","-0.5","5.6","0","-10.6","0","25.6","0","67.0","28.7","0","42.0","","4","","","NA","621.4","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","15.2","0","NA","16.5","0","NA","","5","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","-2.8","0","NA","4.4","0","-17.2","0","59.2","0","NA","62.8","0","NA","","13","","","NA","645.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.5","0","0.2","5.0","0","-9.4","0","54.7","0","112.0","54.7","0","74.0","","11","","","NA","603.6","0.0"
"-116.915","49.914","KASLO","1143900","BC","-2.2","0","-0.1","8.3","0","-12.2","0","46.1","0","78.0","52.9","0","50.0","","11","","","NA","626.1","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","57.2","0","NA","57.2","0","NA","","10","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","-1.2","0","NA","3.9","0","-8.9","0","35.9","0","NA","40.9","0","NA","","9","","","NA","596.1","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","48.8","0","85.0","52.3","0","52.0","","9","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-10.2","0","NA","-1.7","0","-16.1","0","63.7","0","NA","63.7","0","NA","94.0","13","","","NA","875.1","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-3.7","0","NA","2.8","0","-16.7","0","51.6","0","NA","55.2","0","NA","","11","","","NA","672.5","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","32.3","0","NA","42.0","0","NA","","9","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-4.5","0","NA","3.9","0","-11.7","0","52.9","0","NA","52.9","0","NA","","9","","","NA","699.0","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","58.7","0","NA","58.7","0","NA","","11","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-3.1","4","NA","3.3","2","-12.2","2","32.9","0","NA","44.8","0","NA","","10","","","NA","570.2","0.0"
"-117.583","49.017","WANETA","1148670","BC","-2.7","0","NA","6.1","0","-13.3","0","28.4","0","NA","28.4","0","NA","","5","","","NA","643.1","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-2.3","0","-0.5","2.2","0","-11.1","0","45.5","0","90.0","51.4","0","66.0","","7","","","NA","629.6","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-3.3","0","NA","5.6","0","-16.1","0","17.8","0","NA","31.9","0","NA","","6","","","NA","659.1","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-5.5","0","NA","6.7","0","-16.1","0","49.3","0","NA","52.9","0","NA","","9","","","NA","728.1","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-8.3","0","NA","5.6","0","-20.0","0","17.6","0","NA","17.9","0","NA","","4","","","NA","815.5","0.0"
"-115.117","49.300","ELKO","1152670","BC","-5.2","0","NA","5.6","0","-16.7","0","63.4","0","NA","63.4","0","NA","","9","","","NA","718.1","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-7.2","12","-2.0","4.4","7","-22.2","8","80.0","0","96.0","80.0","0","57.0","","11","","","NA","478.4","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-8.1","0","NA","4.4","0","-20.0","0","29.3","0","NA","29.3","0","NA","18.0","6","","","NA","810.3","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-4.8","0","NA","4.4","0","-17.2","0","17.8","0","NA","17.8","0","NA","","4","","","NA","706.3","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","-5.7","0","NA","3.9","0","-20.0","0","25.4","0","NA","25.4","0","NA","","3","","","NA","735.2","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","27.2","0","151.0","27.2","0","107.0","","7","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-3.1","0","NA","3.9","0","-18.9","0","15.9","0","NA","22.0","0","NA","","10","","","NA","653.1","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","18.0","0","NA","18.0","0","NA","","6","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-4.9","0","NA","2.8","0","-17.2","0","17.7","0","NA","17.7","0","NA","9.0","7","","","NA","709.8","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-6.1","0","NA","3.3","0","-17.2","0","103.6","0","NA","107.2","0","NA","","12","","","NA","747.3","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","-3.7","0","NA","8.9","0","-17.8","0","25.9","0","NA","25.9","0","NA","","5","","","NA","672.6","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","31.1","0","NA","36.4","0","NA","","7","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-6.2","0","NA","4.4","0","-22.8","0","25.2","0","NA","25.2","0","NA","","10","","","NA","751.2","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-5.6","4","NA","2.8","3","-18.9","4","44.0","0","NA","44.0","0","NA","","8","","","NA","637.7","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-3.5","0","-0.8","5.6","0","-16.1","0","23.0","0","123.0","23.0","0","109.0","14.0","7","39.1","0","71.0","667.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-3.0","0","NA","5.0","0","-16.1","0","21.7","0","NA","21.7","0","NA","","7","","","NA","649.6","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-2.6","0","NA","6.1","0","-14.4","0","18.8","0","NA","18.8","0","NA","","6","","","NA","639.3","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","34.5","0","NA","36.1","0","NA","","10","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","72.5","0","NA","75.1","0","NA","","14","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-2.3","0","NA","3.9","0","-11.1","0","49.5","0","NA","49.5","0","NA","","11","12.2","0","NA","628.5","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-3.3","0","NA","2.8","0","-16.7","0","52.2","0","NA","53.4","0","NA","","9","","","NA","660.2","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","23.7","0","NA","31.3","0","NA","","12","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-2.3","0","NA","2.2","0","-8.9","0","44.0","0","NA","44.0","0","NA","","10","","","NA","630.0","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","47.4","0","NA","47.4","0","NA","","11","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-2.2","0","NA","3.9","0","-14.4","0","48.4","0","NA","48.4","0","NA","","9","","","NA","624.8","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-4.4","0","0.8","3.9","0","-17.2","0","27.4","0","101.0","27.7","0","70.0","","6","","","NA","694.7","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-5.3","0","-1.2","2.8","0","-23.9","0","23.1","0","111.0","23.1","0","82.0","","8","","","NA","721.2","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","25.3","0","NA","25.3","0","NA","","3","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-7.0","8","NA","0.6","8","-20.0","8","104.7","8","NA","104.7","8","NA","","14","","","NA","573.9","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-9.4","0","-1.5","5.6","0","-21.7","0","38.9","0","86.0","38.9","0","85.0","","5","","","NA","850.0","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-4.3","0","NA","2.2","0","-15.6","0","96.8","0","NA","112.8","0","NA","53.0","16","","","NA","690.9","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-5.4","0","NA","2.8","0","-20.0","0","86.1","0","NA","95.8","0","NA","","13","","","NA","725.4","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-10.0","0","NA","3.3","0","-30.6","0","22.8","0","NA","22.8","0","NA","","6","","","NA","868.0","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-10.1","0","NA","3.9","0","-30.6","0","7.5","0","NA","7.5","0","NA","","3","","","NA","871.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-12.8","0","NA","3.3","0","-33.9","0","17.1","0","NA","17.1","0","NA","19.0","4","","","NA","953.6","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-8.9","0","NA","6.1","0","-35.0","0","12.7","0","NA","12.7","0","NA","","4","","","NA","834.0","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-9.6","0","3.2","4.4","0","-30.6","0","18.7","0","57.0","18.7","0","74.0","14.0","6","93.2","0","125.0","855.6","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-12.3","0","0.8","3.9","0","-36.7","0","44.9","0","93.0","44.9","0","89.0","49.0","15","","","NA","939.3","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","17.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-12.0","9","NA","1.1","4","-37.8","5","83.9","0","NA","83.9","0","NA","","14","","","NA","660.4","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-12.9","0","3.2","3.3","0","-35.0","0","20.7","0","46.0","20.7","0","60.0","","9","","","NA","957.7","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-18.2","0","2.2","5.0","0","-39.4","0","19.2","0","67.0","19.2","0","89.0","40.0","6","","","NA","1121.4","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-17.0","0","NA","0.6","0","-45.6","0","39.2","0","NA","39.2","0","NA","61.0","8","","","NA","1084.7","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","","","NA","","","-25.6","13","53.4","10","NA","53.4","10","NA","","6","","","NA","",""
"-137.483","61.650","AISHIHIK A","2100100","YT","-15.3","0","NA","3.9","0","-42.8","0","11.6","0","NA","11.6","0","NA","34.0","4","","","NA","1031.0","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-20.5","0","NA","-8.3","0","-47.2","0","38.3","0","NA","38.3","0","NA","105.0","7","","","NA","1194.0","0.0"
"-135.483","63.917","ELSA","2100500","YT","-16.6","0","NA","-5.6","0","-42.2","0","42.7","0","NA","42.7","0","NA","","13","","","NA","1073.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-15.4","0","NA","3.9","0","-45.0","0","13.5","0","NA","13.5","0","NA","","7","7.7","0","NA","1033.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-17.9","0","5.3","-2.8","0","-46.7","0","39.3","0","139.0","39.3","0","215.0","70.0","9","","","NA","1112.2","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-30.2","0","-1.0","-13.9","0","-48.9","0","7.7","0","50.0","7.7","0","59.0","","3","","","NA","1494.1","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-21.3","0","3.6","-5.6","0","-51.7","0","22.4","0","114.0","22.4","0","114.0","","5","","","NA","1219.5","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-24.7","0","NA","-12.2","0","-46.7","0","5.8","0","NA","5.8","0","NA","33.0","2","","","NA","1324.4","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-13.2","0","3.9","2.8","0","-41.1","0","27.4","0","94.0","27.4","0","103.0","33.0","10","","","NA","966.8","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-21.1","0","1.4","1.1","0","-46.7","0","44.4","0","109.0","44.4","0","144.0","81.0","11","","","NA","1213.6","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-10.2","0","5.0","2.8","0","-41.1","0","14.1","0","56.0","14.1","0","79.0","13.0","7","","","NA","873.0","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-28.4","0","NA","-16.1","0","-42.2","0","3.7","1","NA","3.7","0","NA","71.0","1","","","NA","1439.4","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-28.6","0","NA","-15.6","0","-42.8","0","4.7","0","NA","4.7","0","NA","","2","","","NA","1445.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-27.9","0","NA","-15.0","0","-42.8","0","","","NA","","","NA","","","","","NA","1421.6","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-28.4","0","NA","-17.2","0","-43.9","0","10.7","0","NA","10.7","0","NA","","2","","","NA","1439.4","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-29.3","0","NA","-2.2","0","-43.3","0","14.0","0","NA","14.0","0","NA","","3","","","NA","1467.6","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-26.4","0","NA","-15.6","0","-40.0","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1375.9","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-25.4","0","NA","-13.3","0","-38.9","0","24.4","0","NA","24.4","0","NA","43.0","8","","","NA","1345.0","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-26.6","0","NA","-13.9","0","-41.1","0","1.8","0","NA","1.8","0","NA","20.0","1","","","NA","1383.8","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-23.7","3","NA","-12.8","0","-36.7","3","10.8","0","NA","10.8","0","NA","43.0","6","","","NA","1166.7","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-26.3","0","NA","-14.4","0","-42.2","0","23.0","1","NA","23.0","0","NA","51.0","8","","","NA","1372.0","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-24.5","0","-2.1","-13.9","0","-41.7","0","24.4","0","102.0","24.4","0","148.0","48.0","7","72.2","0","NA","1318.8","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-23.5","0","-1.8","-8.9","0","-39.4","0","24.3","0","127.0","24.3","0","149.0","44.0","7","","","NA","1286.5","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-26.4","0","-0.3","-17.2","0","-41.7","0","20.6","0","98.0","20.6","0","132.0","61.0","2","","","NA","1376.5","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-24.6","0","NA","-13.9","0","-36.7","0","9.3","0","NA","4.7","0","NA","38.0","1","","","NA","1320.3","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-27.6","0","NA","-14.4","0","-43.3","0","10.1","0","NA","10.1","0","NA","","5","","","NA","1412.8","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-27.3","0","NA","-11.7","0","-38.3","0","","","NA","","","NA","","","","","NA","1403.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-26.7","0","NA","-17.2","0","-40.0","0","33.3","0","NA","33.3","0","NA","","8","","","NA","1386.8","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-26.3","0","-0.7","-14.4","0","-40.0","0","11.1","0","56.0","11.1","0","78.0","53.0","5","","","NA","1371.8","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-26.1","0","NA","-13.9","0","-41.1","0","15.1","0","NA","15.1","0","NA","","5","","","NA","1367.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-31.9","0","-0.6","-17.2","0","-42.2","0","4.2","0","57.0","4.2","0","68.0","19.0","1","","","NA","1546.4","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-29.8","0","NA","-15.6","0","-45.6","0","17.2","0","NA","17.2","0","NA","23.0","6","","","NA","1481.9","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-29.0","0","NA","-16.1","0","-42.2","0","4.6","0","NA","4.6","0","NA","46.0","2","","","NA","1456.1","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-28.0","0","1.7","-12.8","0","-41.1","0","20.1","0","210.0","20.1","0","213.0","69.0","8","","","NA","1425.1","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-31.0","0","NA","-17.2","0","-40.6","0","8.9","0","NA","8.9","0","NA","53.0","2","","","NA","1519.0","0.0"
"-92.067","62.800","RANKIN INLET","2303400","NU","-29.4","0","NA","-14.5","0","-46.1","0","","","NA","","","NA","","","","","NA","1470.0","0.0"
"-62.281","82.518","ALERT","2400300","NU","-30.4","0","1.8","-15.0","0","-42.2","0","1.4","0","15.0","1.4","0","19.0","41.0","0","","","NA","1499.6","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-29.6","0","NA","-16.7","0","-40.0","0","7.0","0","NA","7.0","0","NA","28.0","3","","","NA","1476.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-31.3","0","0.7","-19.4","0","-44.4","0","4.8","0","72.0","4.8","0","82.0","32.0","1","","","NA","1529.0","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-26.3","4","2.8","-0.6","4","-42.2","0","7.9","0","74.0","7.9","0","NA","39.0","3","","","NA","1196.9","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-34.0","0","2.5","-17.8","0","-46.1","0","1.5","0","48.0","1.5","0","57.0","14.0","0","","","NA","1612.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-22.3","0","4.6","-1.1","0","-38.9","0","19.0","0","87.0","19.0","0","96.0","33.0","6","","","NA","1248.6","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-32.5","0","NA","-22.8","0","-43.3","0","0.9","0","NA","0.9","0","NA","43.0","0","","","NA","1565.4","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-22.0","0","NA","-3.9","0","-35.0","0","22.9","0","NA","22.9","0","NA","64.0","5","","","NA","1240.1","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-25.8","0","NA","-4.4","0","-38.9","0","2.9","0","NA","2.9","0","NA","95.0","2","","","NA","1358.4","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-31.1","0","NA","-15.6","0","-43.9","0","14.3","0","NA","14.3","0","NA","","5","","","NA","1521.5","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-30.4","0","1.5","-18.3","0","-39.4","0","1.1","0","23.0","1.1","0","26.0","31.0","0","","","NA","1501.4","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-14.0","0","NA","-1.1","0","-25.6","0","2.7","0","NA","2.7","0","NA","13.0","1","","","NA","991.7","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-30.8","4","NA","-17.8","4","-47.2","0","4.7","0","NA","4.7","0","NA","","2","","","NA","1318.8","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-25.7","0","NA","-18.3","0","-35.6","0","0.6","0","NA","0.6","0","NA","","0","","","NA","1355.2","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-32.2","1","NA","-20.0","1","-45.6","1","1.3","1","NA","1.3","1","NA","18.0","0","","","NA","1505.7","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-10.0","0","NA","3.3","0","-26.1","0","3.6","0","NA","3.6","0","NA","","2","","","NA","868.3","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-9.1","0","2.2","5.0","0","-27.8","0","8.1","0","31.0","8.1","0","30.0","","1","","","NA","839.4","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","-8.8","0","NA","3.9","0","-26.7","0","11.2","0","NA","11.2","0","NA","","4","","","NA","831.8","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-9.8","0","1.7","4.4","0","-29.4","0","7.6","0","35.0","7.6","0","33.0","","3","","","NA","862.8","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","29","NA","1.3","29","NA","","1","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
