"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","16.4","0","NA","31.1","0","0.6","0","0.0","0","NA","89.0","0","NA","","14","","","NA","58.2","8.9"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","15.1","1","NA","28.3","0","2.8","1","0.0","0","NA","26.8","0","NA","","8","","","NA","91.3","3.2"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.8","0","-2.3","27.2","0","7.2","0","0.0","0","NA","74.3","0","172.0","0.0","10","","","NA","70.2","0.9"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.8","0","-1.7","27.2","0","8.9","0","0.0","0","NA","75.2","0","113.0","0.0","8","201.7","0","81.0","45.1","7.3"
"-122.483","49.117","ALDERGROVE","1100240","BC","15.0","0","NA","26.7","0","5.0","0","0.0","0","NA","83.7","0","NA","","7","","","NA","93.5","0.6"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","132.7","0","NA","","9","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","129.4","0","NA","","7","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","16.7","0","NA","26.1","0","8.3","0","0.0","0","NA","89.2","0","NA","","8","","","NA","48.9","8.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","117.7","0","NA","","10","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","102.9","0","165.0","","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.4","0","NA","25.0","0","10.0","0","0.0","0","NA","96.2","0","NA","","9","","","NA","55.7","6.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.3","0","-1.6","24.4","0","8.9","0","0.0","0","NA","149.3","0","231.0","","9","","","NA","85.6","2.7"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","72.7","2","NA","","5","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","93.1","0","151.0","","9","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","16.9","0","-1.8","28.3","0","9.4","0","0.0","0","NA","71.7","0","149.0","","8","","","NA","42.1","9.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.7","0","NA","27.8","0","8.3","0","0.0","0","NA","75.7","0","NA","","10","","","NA","47.4","6.1"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","91.9","0","NA","","10","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","44.9","4","NA","","5","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","85.9","0","NA","","9","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.3","0","NA","25.6","0","7.2","0","0.0","0","NA","107.1","0","NA","","9","","","NA","85.5","0.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","69.6","0","129.0","","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.7","0","NA","27.2","0","8.9","0","0.0","0","NA","69.2","0","NA","","11","","","NA","45.3","6.1"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","64.5","0","NA","","8","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","56.3","1","NA","","7","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.4","0","NA","26.7","0","8.9","0","0.0","0","NA","114.3","0","NA","","10","","","NA","56.3","7.7"
"-122.567","49.200","HANEY EAST","1103326","BC","16.4","0","-1.3","27.2","0","7.8","0","0.0","0","NA","94.6","0","155.0","","9","","","NA","53.7","3.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.9","0","-1.6","26.7","0","7.8","0","0.0","0","NA","136.4","0","177.0","","8","","","NA","67.7","1.8"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","14.8","0","NA","23.3","0","8.3","0","0.0","0","NA","196.4","0","NA","","10","","","NA","98.6","0.3"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","15.6","0","NA","25.0","0","8.3","0","0.0","0","NA","161.2","0","NA","","10","217.6","0","NA","80.3","4.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","102.3","0","NA","","9","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.1","0","NA","21.7","0","3.9","0","0.0","0","NA","83.7","0","NA","","10","","","NA","184.3","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","60.5","0","NA","","9","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","102.8","2","NA","","8","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","115.7","0","NA","","9","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","15.5","0","NA","25.6","0","6.7","0","0.0","0","NA","67.5","0","NA","","8","","","NA","76.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","15.3","10","NA","23.9","6","7.2","10","0.0","1","NA","52.8","1","NA","","6","","","NA","56.2","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","65.4","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.6","0","NA","26.7","0","7.8","0","0.0","0","NA","95.0","0","NA","","9","","","NA","75.4","2.2"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","92.5","0","NA","","9","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","16.7","0","NA","26.7","0","9.4","0","0.0","0","NA","69.4","0","NA","","9","","","NA","46.1","5.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.4","0","-1.4","25.6","0","10.0","0","0.0","0","NA","90.6","0","128.0","","9","","","NA","56.0","7.3"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","133.5","0","NA","","10","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.6","0","NA","25.6","0","10.6","0","0.0","0","NA","98.8","0","NA","","9","","","NA","48.0","5.3"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","87.5","0","NA","","9","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","102.2","0","NA","","9","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","81.8","0","NA","","8","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","98.5","0","NA","","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","95.2","0","179.0","","9","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","114.7","0","NA","","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","88.8","0","188.0","","9","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","97.9","0","NA","","8","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.4","0","-1.7","26.7","0","7.8","0","0.0","0","NA","120.7","0","175.0","","8","","","NA","54.4","3.3"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","53.0","0","NA","","8","","","NA","",""
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","98.6","0","NA","","10","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","72.3","0","125.0","","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","86.5","0","87.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.4","0","-1.7","26.7","0","8.3","0","0.0","0","NA","153.3","0","187.0","","9","","","NA","54.2","4.0"
"-123.189","49.131","STEVESTON","1107710","BC","15.9","0","NA","25.0","0","7.8","0","0.0","0","NA","64.6","0","204.0","","8","","","NA","66.5","0.3"
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.9","0","NA","27.2","0","8.9","0","0.0","0","NA","84.1","0","NA","","9","","","NA","42.8","8.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","77.7","0","162.0","","9","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.0","3","NA","25.6","0","8.3","3","0.0","0","NA","73.7","0","NA","","8","","","NA","58.3","1.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.5","0","-2.4","26.1","0","4.4","0","0.0","0","NA","61.8","0","126.0","","9","","","NA","78.7","0.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","100.3","0","NA","","9","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","258.0","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","65.9","0","NA","","9","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","16.9","0","NA","26.1","0","10.6","0","0.0","0","NA","69.2","0","NA","","9","","","NA","41.9","7.7"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","16.1","3","NA","25.6","0","7.8","3","0.0","0","NA","87.6","0","NA","","10","","","NA","58.3","6.1"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.9","0","-2.0","25.6","0","9.4","0","0.0","0","NA","63.9","0","180.0","0.0","9","259.3","0","89.0","64.4","0.7"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","17.1","0","NA","26.1","0","9.4","0","0.0","0","NA","72.1","0","NA","","9","","","NA","39.2","10.7"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","9","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","65.3","0","NA","","8","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","82.5","0","NA","","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.7","0","NA","23.3","0","9.4","0","0.0","0","NA","57.5","0","NA","","9","253.3","0","NA","71.2","0.6"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","9","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","54.3","0","NA","","8","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","92.2","1","NA","","8","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","77.9","0","NA","","8","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","121.9","0","NA","","9","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","100.1","0","NA","","8","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","101.8","0","NA","","8","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","15.7","0","NA","26.7","0","7.8","0","0.0","0","NA","81.7","0","NA","","10","","","NA","72.9","1.3"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.7","0","NA","23.9","0","8.3","0","0.0","0","NA","78.2","0","NA","","7","","","NA","100.8","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","81.6","0","199.0","","8","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","127.1","0","NA","","9","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","108.2","0","NA","","8","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","79.8","0","NA","","9","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","15.7","0","NA","26.7","0","7.2","0","0.0","0","NA","123.2","1","NA","","7","","","NA","74.0","1.8"
"-120.833","49.133","ALLISON PASS","1110350","BC","10.5","0","NA","22.8","0","-0.6","0","0.0","0","NA","61.3","0","NA","","10","","","NA","233.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","19.0","0","NA","31.1","0","10.6","0","0.0","0","NA","43.7","0","NA","","7","","","NA","22.3","53.6"
"-121.498","49.368","HOPE A","1113540","BC","17.7","0","NA","28.9","0","8.9","0","0.0","0","NA","72.9","0","NA","0.0","10","","","NA","26.5","17.2"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","16.9","0","NA","26.1","0","10.6","0","0.0","0","NA","67.3","0","NA","","11","","","NA","44.5","11.4"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","89.2","0","NA","","5","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","103.1","0","NA","","8","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","88.4","0","NA","","9","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","20.2","0","NA","32.8","0","11.1","0","0.0","0","NA","34.6","0","NA","0.0","3","","","NA","13.2","81.3"
"-122.241","50.728","SHALALTH","1117215","BC","18.0","0","NA","30.0","0","8.3","0","0.0","0","NA","70.8","0","NA","","8","","","NA","37.4","36.5"
"-119.917","49.400","APEX MTN LODGE","1120447","BC","9.3","0","NA","21.1","0","1.1","0","0.0","0","NA","92.6","0","NA","","11","","","NA","269.7","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","18.0","0","-2.1","32.2","0","7.2","0","0.0","0","NA","65.3","0","159.0","","7","","","NA","30.7","31.9"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.2","0","-1.4","27.8","0","1.1","0","0.0","0","NA","45.7","0","82.0","","11","","","NA","120.2","3.4"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","19.1","0","NA","32.8","0","9.4","0","0.0","0","NA","34.6","0","NA","","6","","","NA","17.1","52.1"
"-119.417","49.867","KELOWNA CDA","1123980","BC","18.4","0","NA","31.7","0","8.3","0","0.0","0","NA","30.1","0","NA","0.0","5","","","NA","29.1","41.5"
"-119.817","49.200","KEREMEOS","1124110","BC","19.9","0","NA","33.9","0","9.4","0","0.0","0","NA","35.1","0","NA","","5","","","NA","15.0","74.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","12.2","5","NA","25.0","3","0.0","2","0.0","0","NA","50.7","0","NA","","7","","","NA","150.9","0.0"
"-120.800","50.117","MERRITT","1125070","BC","16.4","5","NA","29.4","5","4.4","3","0.0","0","NA","56.2","0","NA","","8","","","NA","42.8","2.2"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","16.0","0","NA","28.9","0","4.4","0","0.0","0","NA","59.6","0","NA","","7","","","NA","68.9","5.9"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","11.3","0","NA","21.7","0","1.1","0","0.0","0","NA","40.5","0","NA","","6","","","NA","209.1","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","18.8","0","-1.9","32.2","0","9.4","0","0.0","0","NA","48.1","0","137.0","","8","","","NA","21.4","45.9"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","31.3","0","NA","","5","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","19.7","0","-2.2","33.3","0","7.2","0","0.0","0","NA","29.6","0","93.0","","4","","","NA","11.4","63.2"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","29.1","0","NA","","4","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","21.6","0","-0.6","35.0","0","10.0","0","0.0","0","NA","33.3","0","131.0","","6","","","NA","5.9","117.5"
"-119.433","49.033","OSOYOOS","1125850","BC","20.7","0","NA","33.3","0","10.0","0","0.0","0","NA","16.3","0","NA","","5","","","NA","12.4","97.6"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","54.7","0","NA","","9","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","19.3","0","-1.7","33.9","0","6.7","0","0.0","0","NA","30.4","0","106.0","0.0","6","","","NA","15.7","56.5"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","30.5","0","NA","","5","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","16.3","0","-1.7","30.6","0","3.3","0","0.0","0","NA","34.2","0","116.0","0.0","9","","","NA","61.1","7.3"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","19.1","0","NA","32.8","0","9.4","0","0.0","0","NA","37.2","0","NA","0.0","7","291.1","0","NA","18.4","53.5"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","17.3","0","-1.8","31.1","0","7.2","0","0.0","0","NA","49.8","0","109.0","","9","","","NA","40.7","18.8"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","18.8","3","NA","32.2","0","7.8","3","0.0","0","NA","34.3","0","NA","","8","278.4","0","NA","20.6","43.7"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","38.6","0","NA","","8","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","13.9","0","NA","27.2","0","3.3","0","0.0","0","NA","48.4","0","NA","","9","","","NA","126.8","0.3"
"-118.466","49.026","GRAND FORKS","1133270","BC","18.8","0","-1.0","34.4","0","6.7","0","0.0","0","NA","37.7","0","96.0","","7","","","NA","23.4","48.6"
"-118.683","49.100","GREENWOOD","1133300","BC","16.0","0","NA","31.7","0","3.9","0","0.0","0","NA","35.5","0","NA","","6","","","NA","67.8","4.6"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","12.9","0","NA","32.8","0","-3.9","0","0.0","0","NA","31.7","0","NA","","4","","","NA","162.8","3.5"
"-117.633","49.296","CASTLEGAR A","1141455","BC","19.1","0","-1.0","33.9","0","8.3","0","0.0","0","NA","34.5","0","72.0","0.0","5","298.5","0","102.0","22.5","56.9"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","19.4","0","NA","34.4","0","5.6","0","0.0","0","NA","29.2","0","NA","","3","","","NA","15.9","58.3"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","29.6","0","NA","","4","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","19.1","0","-0.6","31.7","0","9.4","0","0.0","0","NA","22.1","0","55.0","0.0","4","","","NA","21.2","54.5"
"-118.050","49.417","DEER PARK","1142400","BC","18.4","0","NA","34.4","0","7.8","0","0.0","0","NA","47.0","0","NA","","5","","","NA","30.1","42.7"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","17.7","0","0.1","31.7","0","6.7","0","0.0","0","NA","37.1","0","66.0","","8","","","NA","35.9","27.5"
"-118.068","49.872","FAUQUIER","1142820","BC","17.7","0","-1.0","33.3","0","7.2","0","0.0","0","NA","46.0","0","69.0","","8","","","NA","39.0","29.4"
"-116.915","49.914","KASLO","1143900","BC","17.6","0","-0.9","31.7","0","6.7","0","0.0","0","NA","18.5","0","33.0","","7","","","NA","40.7","27.5"
"-116.967","50.200","LARDEAU","1144580","BC","17.4","0","NA","31.1","0","6.7","0","0.0","0","NA","35.3","0","NA","","9","","","NA","36.7","18.0"
"-117.800","50.250","NAKUSP","1145300","BC","16.8","0","NA","31.1","0","3.9","0","0.0","0","NA","53.7","0","NA","","11","","","NA","52.1","15.5"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","45.8","0","NA","","9","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","18.8","0","NA","32.2","0","7.2","0","0.0","0","NA","13.7","3","NA","","4","","","NA","22.9","48.0"
