"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.668","54.396","HOUSTON","1073615","BC","4.1","0","NA","15.5","0","-10.0","0","0.8","0","NA","10.0","0","NA","0.0","2","","","NA","417.3","0.0"
"-127.834","55.491","MURDER CREEK 2","1075252","BC","4.9","0","NA","14.5","0","-7.0","0","6.9","0","NA","36.7","0","NA","0.0","8","","","NA","394.3","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","5.9","0","0.0","17.5","0","-7.0","0","8.4","0","243.0","46.2","0","96.0","0.0","9","125.2","0","87.0","362.1","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","4.4","0","-0.4","14.3","0","-10.7","0","3.2","0","57.0","18.0","0","76.0","0.0","7","157.5","0","89.0","407.8","0.0"
"-126.163","54.816","TOPLEY LANDING","1078209","BC","3.0","0","-0.5","13.0","0","-11.0","0","2.0","0","24.0","13.6","0","54.0","0.0","5","181.3","0","90.0","449.0","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","0.3","0","NA","7.0","0","-8.0","0","80.0","0","NA","80.0","0","NA","189.0","16","","","NA","531.0","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","4.2","0","-0.6","15.0","0","-8.0","0","11.8","0","190.0","54.3","0","134.0","0.0","15","","","NA","413.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","3.5","0","-0.4","17.0","0","-12.0","0","1.8","0","34.0","1.8","0","14.0","0.0","1","","","NA","433.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","3.4","4","-0.1","17.5","4","-13.0","4","6.0","0","62.0","6.2","0","35.0","0.0","2","","","NA","379.4","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","3.2","0","NA","16.9","0","-13.7","0","","","NA","19.0","0","NA","","14","","","NA","444.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","2.4","0","-0.3","15.0","0","-14.0","0","4.0","0","75.0","12.4","0","85.0","0.0","3","192.7","0","NA","467.6","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","8.9","0","NA","22.1","0","-1.7","0","","","NA","42.8","0","NA","","8","","","NA","273.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","3.9","5","-0.1","17.0","3","-12.0","3","1.0","0","15.0","18.0","0","79.0","0.0","5","","","NA","353.2","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","3.1","0","NA","16.9","0","-12.2","0","","","NA","0.0","1","NA","","0","","","NA","447.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","1.8","0","0.0","11.0","0","-11.0","0","24.0","0","53.0","62.0","0","66.0","123.0","11","","","NA","486.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","2.9","0","0.5","15.0","0","-14.0","0","9.0","0","123.0","20.2","0","89.0","0.0","3","","","NA","454.3","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","3.9","0","-0.6","19.0","0","-11.0","0","7.0","0","140.0","7.0","0","35.0","0.0","2","","","NA","421.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.4","0","-0.3","14.0","0","-18.0","0","3.8","0","62.0","13.8","0","83.0","0.0","6","","","NA","468.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","1.0","0","-0.4","14.0","0","-12.0","0","10.0","0","31.0","55.2","0","95.0","40.0","15","","","NA","511.2","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","2.5","0","NA","15.2","0","-12.7","0","","","NA","5.7","0","NA","","2","","","NA","464.3","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","5.3","0","NA","22.5","0","-8.0","0","7.8","0","NA","58.0","0","NA","0.0","13","","","NA","380.6","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","3.6","0","-0.3","18.5","0","-11.0","0","1.0","0","18.0","17.2","0","72.0","0.0","5","","","NA","433.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","5.6","0","-0.2","22.0","0","-9.5","0","0.0","0","0.0","39.4","0","107.0","0.0","6","","","NA","370.6","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","5.3","0","-0.1","19.5","0","-8.5","0","2.0","0","49.0","14.0","0","43.0","0.0","6","","","NA","380.4","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","5.9","0","NA","21.5","0","-8.5","0","3.0","0","NA","16.5","0","NA","0.0","6","","","NA","362.8","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","5.3","0","NA","20.5","0","-7.5","0","13.8","0","NA","45.8","0","NA","0.0","9","169.0","0","NA","381.4","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","7.9","0","0.9","22.0","0","-8.0","0","0.0","0","0.0","5.6","0","28.0","0.0","2","","","NA","304.5","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.0","16","NA","15.5","11","-13.0","12","4.0","0","NA","19.1","0","NA","","6","","","NA","195.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.1","0","NA","17.5","0","-10.0","0","3.0","0","NA","5.6","0","NA","0.0","3","","","NA","415.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.0","0","-0.1","20.0","0","-10.7","0","4.6","0","62.0","45.4","0","126.0","0.0","8","184.4","0","90.0","390.7","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","3.9","0","NA","20.0","0","-11.0","0","0.0","0","NA","36.2","0","NA","0.0","6","","","NA","422.9","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","3.4","0","-0.9","18.0","0","-11.0","0","6.0","0","78.0","39.4","0","93.0","1.0","9","","","NA","439.2","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.0","0","NA","21.5","0","-10.0","0","4.0","0","NA","36.1","0","NA","0.0","9","","","NA","391.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","5.1","0","-0.9","20.0","0","-10.0","0","2.6","0","105.0","39.7","0","121.0","0.0","10","","","NA","388.2","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.2","0","-0.1","21.9","0","-8.2","0","0.0","0","0.0","15.0","0","61.0","0.0","3","","","NA","352.8","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","3.5","0","-0.2","16.5","0","-11.0","0","9.4","0","73.0","16.8","0","49.0","0.0","7","","","NA","436.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.5","1","0.6","20.0","0","-10.5","1","3.6","0","55.0","7.4","0","35.0","0.0","3","","","NA","391.7","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","4.8","0","-0.1","18.5","0","-11.5","0","3.2","0","31.0","6.4","0","29.0","0.0","2","203.2","0","103.0","397.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","7.5","0","0.2","22.5","0","-8.0","0","1.0","0","46.0","3.8","0","18.0","0.0","2","","","NA","314.6","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","5.3","0","-0.2","20.0","0","-11.0","0","0.5","0","8.0","16.7","0","66.0","0.0","5","","","NA","380.5","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","6.8","0","NA","22.0","0","-7.0","0","0.8","0","NA","9.0","0","NA","0.0","3","","","NA","334.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.1","0","0.0","15.5","0","-11.0","0","4.3","0","66.0","18.5","0","80.0","0.0","6","","","NA","415.6","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","13.0","3","NA","","9","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","4.4","1","NA","19.5","0","-10.0","1","22.0","0","NA","23.2","0","NA","0.0","6","","","NA","393.8","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","4.9","2","NA","20.0","0","-10.0","2","9.0","0","NA","32.0","0","NA","0.0","7","","","NA","367.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.5","0","0.7","20.3","0","-0.1","0","0.0","0","0.0","109.4","0","93.0","0.0","13","179.2","0","104.0","224.6","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","10.8","1","0.1","20.9","1","-0.8","0","","","NA","124.6","0","NA","","14","","","NA","207.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.8","0","0.5","21.0","0","-1.0","0","0.0","0","0.0","134.8","0","107.0","0.0","15","0.0","29.9583333333333333333333333333333333333","NA","214.7","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","10.0","0","NA","19.0","0","2.0","0","0.0","0","NA","135.2","0","NA","0.0","11","","","NA","241.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","91.8","0","63.0","0.0","12","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","9.1","0","0.5","19.0","0","0.5","0","0.0","0","0.0","95.3","0","62.0","0.0","13","","","NA","265.8","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.4","0","0.4","19.0","0","2.0","0","0.0","0","NA","83.0","0","61.0","0.0","14","","","NA","226.6","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","10.6","0","0.1","22.0","0","-1.5","0","0.0","0","0.0","137.5","0","118.0","0.0","15","","","NA","222.7","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.7","0","NA","20.0","0","1.0","0","0.0","0","NA","61.0","0","NA","0.0","11","","","NA","219.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","95.7","0","68.0","0.0","11","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.5","0","0.5","20.5","0","-1.0","0","0.0","0","0.0","160.0","0","142.0","0.0","19","","","NA","254.8","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","86.8","0","NA","0.0","11","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","94.6","0","NA","0.0","11","","","NA","",""
"-123.195","49.410","CYPRESS BOWL 1425","1102252","BC","0.5","19","NA","15.0","1","-6.0","19","42.5","6","NA","50.5","6","NA","480.0","7","","","NA","192.6","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","3.8","3","NA","15.0","1","-5.0","3","36.0","3","NA","77.4","3","NA","207.0","10","","","NA","383.3","0.0"
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","2.8","2","NA","15.0","1","-5.5","1","62.5","6","NA","62.5","8","NA","488.0","5","","","NA","424.5","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.6","0","0.3","17.0","0","2.5","0","0.0","0","NA","24.4","0","36.0","0.0","3","","","NA","220.7","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","10.3","0","0.8","21.0","0","-1.0","0","0.0","0","0.0","88.0","0","62.0","0.0","14","","","NA","230.6","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","9.7","0","0.5","20.0","0","0.5","0","0.0","0","0.0","110.0","0","64.0","0.0","12","","","NA","250.3","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","10.5","0","NA","22.0","0","0.5","0","0.0","0","NA","105.4","0","NA","0.0","14","","","NA","226.4","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","121.8","0","NA","0.0","12","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","110.4","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.5","5","0.3","22.5","3","0.0","3","9.0","0","######","178.8","0","107.0","0.0","16","","","NA","187.8","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","11.0","20","NA","19.5","15","2.5","15","0.0","0","NA","86.6","0","NA","0.0","8","","","NA","70.5","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.7","0","0.1","21.0","0","-1.5","0","0.0","0","0.0","98.5","0","68.0","0.0","12","","","NA","248.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.9","0","0.3","20.5","0","1.5","0","0.0","0","0.0","109.2","0","72.0","0.0","14","","","NA","244.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.2","0","1.7","21.0","0","-3.0","0","18.0","9","NA","18.0","14","NA","","4","","","NA","382.9","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","111.2","0","NA","0.0","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","87.3","0","64.0","0.0","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","66.6","0","52.0","0.0","10","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","9.9","0","NA","20.4","0","-1.3","0","","","NA","74.2","0","NA","","10","","","NA","242.5","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","10.5","0","1.1","21.5","0","0.0","0","0.0","0","NA","94.4","0","57.0","0.0","14","","","NA","225.6","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","12.2","0","NA","19.0","0","6.0","0","","","NA","","","NA","","","","","NA","174.5","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","53.1","0","NA","0.0","9","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.0","15","0.9","20.0","14","2.0","11","0.0","0","0.0","78.4","0","51.0","0.0","12","","","NA","120.3","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.6","0","0.7","21.0","0","1.0","0","0.0","0","0.0","45.4","0","48.0","0.0","9","","","NA","221.1","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","10.0","0","NA","16.8","0","5.2","0","","","NA","19.6","1","NA","","6","","","NA","238.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.9","0","0.2","20.5","0","1.0","0","0.0","0","0.0","154.4","0","133.0","0.0","14","","","NA","243.2","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","239.9","0","78.0","0.0","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.2","0","0.4","20.5","0","1.0","0","0.0","0","0.0","159.4","0","83.0","0.0","17","","","NA","232.6","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","40.3","0","52.0","0.0","8","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.4","16","NA","21.0","11","2.0","12","0.0","0","NA","137.9","0","NA","0.0","11","","","NA","92.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","81.6","0","65.0","0.0","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.4","12","NA","19.5","5","1.5","11","0.0","0","NA","59.7","0","NA","0.0","7","","","NA","136.9","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","10.6","0","0.6","20.5","0","0.0","0","0.0","0","0.0","68.3","0","62.0","0.0","11","","","NA","222.6","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","10.2","0","NA","20.5","0","1.0","0","0.0","0","NA","80.4","0","NA","0.0","13","","","NA","233.4","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.0","0","NA","19.4","0","3.5","0","","","NA","64.2","0","NA","","10","","","NA","211.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.7","0","0.4","17.4","0","1.7","0","0.0","0","0.0","43.5","0","49.0","0.0","9","188.3","0","102.0","247.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","54.4","0","54.0","0.0","8","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","10.5","0","NA","18.5","0","1.5","0","0.0","0","NA","52.9","0","NA","0.0","10","","","NA","226.5","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","9.4","1","NA","19.0","1","0.6","0","","","NA","78.4","0","NA","","11","","","NA","248.2","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-0.9","0","NA","9.0","0","-10.0","0","112.0","0","NA","144.0","0","NA","255.0","15","","","NA","567.2","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.5","0","NA","17.9","0","2.7","0","","","NA","44.6","0","NA","","10","","","NA","224.3","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","46.8","0","60.0","0.0","8","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","10.3","11","0.3","17.5","5","2.5","11","0.0","0","0.0","42.6","0","51.0","0.0","6","","","NA","146.0","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","86.5","0","NA","0.0","11","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","103.0","0","60.0","0.0","12","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","85.0","0","NA","0.0","7","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","8.8","1","0.7","20.0","0","0.0","1","0.0","0","0.0","200.8","0","71.0","0.0","14","","","NA","267.2","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","77.6","0","45.0","0.0","10","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","61.6","0","NA","0.0","11","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","10.5","0","NA","22.3","0","0.4","0","","","NA","127.5","0","NA","","14","","","NA","225.6","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","5.9","0","0.0","20.0","0","-3.5","0","35.0","0","223.0","91.0","0","118.0","0.0","16","","","NA","364.3","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","10.4","0","NA","22.5","0","-1.7","0","","","NA","14.6","0","NA","","5","","","NA","227.1","0.0"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","9.7","1","-0.2","22.5","0","-1.5","1","0.0","0","0.0","13.6","0","72.0","0.0","4","","","NA","241.0","0.0"
"-121.582","50.224","LYTTON","1114739","BC","10.8","0","NA","23.2","0","-1.3","0","","","NA","9.0","0","NA","","1","","","NA","214.9","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","12.8","0","NA","20.0","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","10.9","20","NA","22.0","14","-3.0","14","0.0","0","NA","19.0","0","NA","0.0","4","","","NA","71.0","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","16.0","0","NA","18.2","0","NA","0.0","4","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","7.2","22","NA","21.0","18","-7.0","18","4.4","0","NA","17.4","0","NA","0.0","5","","","NA","86.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","10.5","0","1.4","25.5","0","-2.5","0","0.0","0","0.0","26.8","0","103.0","0.0","6","","","NA","225.6","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","3.8","0","1.5","19.0","0","-8.0","0","20.8","0","82.0","21.8","0","68.0","0.0","7","","","NA","425.4","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","4.3","0","0.4","15.0","0","-7.0","0","9.5","1","NA","15.0","1","NA","0.0","5","","","NA","411.9","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","6.3","4","NA","22.0","2","-8.0","4","10.6","0","NA","27.3","0","NA","0.0","6","","","NA","303.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","6.5","0","1.1","22.0","0","-6.0","0","30.6","0","624.0","66.6","0","145.0","0.0","12","","","NA","345.8","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","8.8","0","0.4","21.7","0","-5.0","0","4.4","0","557.0","27.0","0","93.0","0.0","5","202.0","0","106.0","276.1","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","9.4","0","NA","21.0","0","0.0","0","2.0","0","NA","29.4","0","NA","0.0","6","","","NA","257.5","0.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","9.4","0","NA","22.0","0","-1.0","0","6.0","0","NA","25.3","0","NA","0.0","5","","","NA","258.6","0.0"
"-119.397","49.860","KELOWNA EAST","1123984","BC","10.3","0","1.0","22.5","0","-0.5","0","7.2","0","######","30.6","0","108.0","0.0","7","","","NA","230.3","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","10.3","0","0.9","22.0","0","-2.0","0","1.3","0","######","26.3","0","111.0","0.0","6","","","NA","231.4","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","9.7","0","NA","20.5","0","-1.5","0","2.0","0","NA","19.6","0","NA","0.0","6","","","NA","248.1","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","9.6","0","NA","22.0","0","-2.2","0","9.4","0","NA","29.7","0","NA","0.0","6","","","NA","250.8","0.0"
"-119.821","49.210","KEREMEOS 2","1124112","BC","12.0","0","1.8","25.0","0","-3.0","0","0.0","0","NA","13.0","0","60.0","0.0","4","","","NA","178.7","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","5.0","0","NA","18.0","0","-8.0","0","27.5","0","NA","33.0","0","NA","0.0","8","","","NA","389.1","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","8.9","0","0.7","23.0","0","-4.5","0","1.8","0","200.0","7.6","0","50.0","0.0","2","","","NA","273.8","0.0"
