"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.900","45.400","SHERBROOKE","7028120","QC","10.4","0","NA","31.1","0","-1.1","0","0.0","0","NA","138.0","0","NA","","19","","","NA","237.7","3.4"
"-73.117","46.033","SOREL","7028200","QC","10.9","0","-2.3","26.7","0","0.6","0","0.0","0","0.0","147.7","0","171.0","","14","","","NA","221.4","1.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","9.1","0","NA","29.4","0","-1.7","0","3.8","0","NA","170.3","0","NA","","19","","","NA","277.3","1.4"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","10.6","0","NA","163.5","0","NA","","21","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","9.5","0","NA","25.0","0","-2.8","0","0.0","0","NA","57.3","0","NA","","10","","","NA","265.3","1.2"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","8.0","0","NA","26.7","0","-5.0","0","6.3","0","NA","82.8","0","NA","","12","","","NA","311.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","134.0","0","NA","","18","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","9.6","0","-3.0","25.0","0","0.0","0","0.0","0","NA","101.7","0","114.0","","14","","","NA","259.7","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","10.3","0","NA","26.1","0","-2.2","0","0.0","0","NA","110.7","0","NA","","15","","","NA","240.0","2.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.1","0","NA","25.6","0","-3.3","0","0.0","0","NA","138.4","0","NA","","13","","","NA","244.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","83.1","11","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","9.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","61.3","0","NA","","7","","","NA","271.4","1.8"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","10.0","0","NA","27.8","0","-3.9","0","0.0","0","NA","150.4","0","NA","","19","","","NA","246.8","0.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","9.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","68.8","0","NA","","9","","","NA","258.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","8.9","0","-2.0","25.0","0","-5.0","0","0.0","0","0.0","84.5","0","87.0","","13","","","NA","280.7","0.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","9.4","0","NA","25.6","0","-2.8","0","0.0","0","NA","96.9","0","NA","","13","","","NA","267.9","0.3"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.8","0","NA","130.0","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","8.0","0","NA","22.8","0","-3.3","0","0.0","0","NA","102.6","0","NA","","16","","","NA","309.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","9.3","0","-3.1","27.8","0","-5.6","0","0.0","0","NA","174.5","0","188.0","","15","","","NA","271.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","7.0","0","NA","16.7","0","-4.4","0","0.0","0","NA","73.0","0","NA","","11","","","NA","341.2","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","6.2","0","NA","17.2","0","-5.0","0","0.0","0","NA","144.7","0","NA","","13","","","NA","366.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.2","0","NA","15.0","0","-5.0","0","3.0","0","NA","102.9","0","NA","","9","","","NA","428.7","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","3.0","0","NA","18.3","0","-12.2","0","9.7","0","NA","66.2","0","NA","","12","","","NA","466.5","0.0"
"-64.150","50.283","MINGAN","7044980","QC","5.3","0","NA","16.1","0","-4.4","0","0.0","0","NA","109.9","0","NA","","13","","","NA","395.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.4","0","-1.1","13.3","0","-6.7","0","1.5","0","37.0","133.4","0","155.0","","12","","","NA","421.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","8.1","0","NA","25.0","0","-3.3","0","0.0","0","NA","132.3","0","NA","","10","","","NA","307.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.6","0","-0.6","16.7","0","-3.3","0","0.0","0","0.0","106.9","0","123.0","","11","","","NA","384.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.1","0","NA","20.6","0","-2.8","0","0.0","0","NA","70.1","0","NA","","10","","","NA","307.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.9","0","NA","14.4","0","-2.2","0","0.5","0","NA","60.9","0","NA","","12","","","NA","405.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","8.8","0","NA","24.4","0","-2.8","0","2.6","0","NA","94.0","0","NA","","13","","","NA","284.0","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.8","0","NA","24.4","0","-6.1","0","0.0","0","NA","104.3","0","NA","","12","","","NA","285.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","7.4","0","NA","23.9","0","-5.6","0","8.9","0","NA","76.0","0","NA","","10","","","NA","329.0","0.0"
"-68.700","48.367","BIC","7050760","QC","8.5","0","NA","22.8","0","-3.9","0","0.0","0","NA","64.0","0","NA","","10","","","NA","293.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","7.8","0","NA","18.9","0","-5.0","0","0.0","0","NA","92.0","0","NA","","14","","","NA","314.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","7.8","0","NA","23.9","0","0.0","0","0.0","0","NA","78.7","0","NA","","12","","","NA","317.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.5","0","NA","21.1","0","-4.4","0","7.6","0","NA","63.5","0","NA","","12","","","NA","356.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.1","15","-3.8","25.6","0","-6.7","15","0.0","0","0.0","70.4","0","82.0","","13","","","NA","206.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","7.6","0","NA","17.8","0","-3.3","0","13.5","0","NA","92.4","0","NA","","12","","","NA","321.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","5.3","0","NA","14.4","0","-3.3","0","0.0","0","NA","191.7","0","NA","","15","","","NA","392.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.1","0","NA","23.3","0","-1.1","0","0.0","0","NA","105.5","0","NA","","13","","","NA","277.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","7.7","0","NA","23.3","0","-5.0","0","5.1","0","NA","116.5","0","NA","","14","","","NA","319.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.2","0","-0.4","23.9","0","-2.8","0","0.0","0","0.0","74.7","0","89.0","","10","","","NA","304.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","7.7","0","NA","28.3","0","-4.4","0","2.5","0","NA","81.0","0","NA","","10","","","NA","319.6","1.2"
"-64.200","48.517","PERCE","7055920","QC","5.6","0","NA","16.1","0","-3.9","0","0.5","0","NA","91.5","0","NA","","9","","","NA","385.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.2","0","NA","22.2","0","-2.8","0","5.1","0","NA","90.8","0","NA","","11","","","NA","336.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.9","0","NA","17.2","0","-6.7","0","0.0","0","NA","121.5","0","NA","","9","","","NA","376.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","6.0","0","NA","17.2","0","-3.9","0","5.1","0","NA","67.3","0","NA","","7","","","NA","371.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.5","0","NA","23.9","0","-2.8","0","3.8","0","NA","96.6","0","NA","","10","","","NA","293.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","9.5","0","-0.6","24.4","0","-3.9","0","0.0","0","0.0","93.3","0","103.0","","8","","","NA","264.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","9.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","82.2","0","NA","","10","","","NA","259.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","9.8","0","NA","26.7","0","-1.7","0","0.0","0","NA","79.5","0","NA","","13","","","NA","256.8","1.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","9.0","0","-0.9","24.4","0","-3.3","0","0.0","0","0.0","105.2","0","130.0","","13","","","NA","280.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","8.3","0","NA","22.2","0","-2.2","0","0.8","0","NA","62.2","0","NA","","9","","","NA","299.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","9.2","0","NA","25.6","0","-3.9","0","0.0","0","NA","75.6","0","NA","","14","","","NA","274.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","8.2","0","NA","25.6","0","-4.4","0","0.0","0","NA","84.8","0","NA","","13","","","NA","303.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","9.4","0","NA","26.1","0","-2.8","0","0.0","0","NA","89.0","0","NA","","14","","","NA","266.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","7.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","96.8","0","NA","","14","","","NA","314.5","1.8"
"-70.533","50.633","MANUAN LAKE","7064620","QC","5.6","0","NA","20.0","0","-6.7","0","1.3","0","NA","93.3","0","NA","","13","","","NA","384.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.5","0","NA","23.9","0","-5.0","0","0.0","0","NA","79.3","0","NA","","12","","","NA","293.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","5.8","0","NA","26.7","0","-7.2","0","0.0","0","NA","80.4","0","NA","","11","","","NA","376.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","8.8","0","NA","27.2","0","-5.6","0","0.0","0","NA","76.7","0","NA","","14","","","NA","286.8","0.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","8.8","0","NA","23.9","0","-3.3","0","0.0","0","NA","77.2","0","NA","","13","","","NA","284.9","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","8.4","0","NA","22.2","0","-3.3","0","0.0","0","NA","69.5","0","NA","","10","","","NA","297.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","9.6","0","NA","25.6","0","-1.7","0","0.0","0","NA","78.9","0","NA","","9","","","NA","259.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","8.1","0","NA","23.3","0","-4.4","0","5.0","0","NA","71.2","0","NA","","13","","","NA","307.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","1.3","0","NA","71.0","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","7.7","0","NA","23.3","0","-5.6","0","3.8","0","NA","77.5","0","NA","","12","","","NA","318.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","8.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","68.5","0","NA","","9","","","NA","306.8","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","3.8","0","NA","85.4","0","NA","","14","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","97.8","0","NA","","12","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","","","","26.7","0","","","0.0","0","0.0","89.6","0","106.0","","13","","","NA","",""
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","8.6","0","NA","24.4","0","-4.4","0","1.3","0","NA","59.7","0","NA","","9","","","NA","290.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","7.8","4","NA","23.3","4","-3.3","4","12.7","0","NA","64.4","0","NA","","6","","","NA","274.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","7.7","0","NA","24.4","0","-6.1","0","15.2","0","NA","73.8","0","NA","","10","","","NA","320.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","8.9","0","NA","23.9","0","-2.8","0","0.0","0","NA","89.4","0","NA","","15","","","NA","283.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","7.9","0","NA","23.9","0","-4.4","0","1.3","0","NA","72.7","0","NA","","10","","","NA","314.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","8.6","3","-1.8","23.3","3","-2.2","3","0.0","0","0.0","131.3","0","147.0","","8","","","NA","263.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.7","0","NA","23.9","0","-1.1","0","0.0","0","NA","69.4","0","NA","","10","","","NA","256.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","6.7","1","NA","22.8","0","-6.7","1","7.6","0","NA","124.6","0","NA","","16","","","NA","337.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","82.2","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","6.8","0","NA","21.1","0","-4.4","0","0.0","0","NA","112.0","0","NA","","16","","","NA","347.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","9.2","0","-1.3","25.6","0","-3.3","0","0.0","0","0.0","145.8","0","186.0","","12","","","NA","273.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","7.3","0","-1.9","24.4","0","-5.6","0","6.4","0","379.0","159.2","0","183.0","","12","","","NA","331.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","6.6","0","NA","18.9","0","-5.6","0","0.8","0","NA","89.3","0","NA","","9","","","NA","352.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","6.8","0","NA","20.0","0","-5.6","0","0.0","0","NA","146.8","0","NA","","9","","","NA","346.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.0","0","NA","15.0","0","-8.3","0","21.4","0","NA","76.1","0","NA","0.0","11","","","NA","466.3","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","7.5","0","NA","25.6","0","-5.0","0","3.8","0","NA","171.1","0","NA","","14","","","NA","326.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.1","0","NA","7.2","0","-11.7","0","6.8","0","NA","8.8","0","NA","","5","","","NA","623.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","","","","","","-8.9","0","5.0","0","35.0","8.0","0","24.0","","3","","","NA","",""
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.6","0","NA","3.3","0","-12.8","0","31.4","0","NA","31.4","0","NA","","7","","","NA","669.8","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","3.1","0","NA","18.9","0","-13.9","0","31.0","0","NA","73.6","0","NA","","9","","","NA","462.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","2.0","0","NA","21.1","0","-13.9","0","8.4","0","NA","38.8","0","NA","","11","","","NA","497.3","0.0"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","103.5","13","NA","","10","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","8.4","3","NA","21.7","3","-4.4","3","0.0","0","NA","130.7","0","NA","","15","","","NA","269.0","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","8.8","0","NA","24.4","0","-6.7","0","2.1","0","NA","203.3","0","NA","","13","","","NA","285.4","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","15.2","0","NA","139.8","0","NA","","8","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","7.9","0","NA","20.0","0","-5.0","0","0.0","0","NA","87.1","0","NA","","13","","","NA","312.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","102.5","0","NA","","14","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","8.2","0","NA","21.1","0","-6.7","0","0.0","0","NA","148.7","0","NA","","14","","","NA","304.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.5","0","-1.6","21.1","0","-5.6","0","8.9","0","517.0","173.8","0","175.0","","15","","","NA","295.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","9.9","0","NA","25.6","0","-5.6","0","0.0","0","NA","204.2","0","NA","","14","","","NA","250.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","161.5","0","143.0","","13","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","8.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","87.8","0","NA","","11","","","NA","289.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.9","0","-2.5","24.4","0","-2.8","0","15.2","0","######","219.0","0","211.0","","16","","","NA","283.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","9.6","0","NA","24.4","0","-2.2","0","16.8","0","NA","211.6","0","NA","","17","","","NA","261.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.8","0","-1.4","23.9","0","-1.7","0","7.6","0","######","192.1","0","182.0","","12","","","NA","253.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","9.4","0","NA","23.9","0","-2.2","0","10.2","0","NA","130.5","0","NA","","11","","","NA","265.9","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","82.7","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","9.3","0","NA","25.6","0","-3.3","0","22.9","0","NA","141.0","0","NA","","13","","","NA","270.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","8.9","0","NA","23.3","0","-2.2","0","27.9","0","NA","158.2","0","NA","","7","","","NA","282.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.3","0","-2.4","21.1","0","-7.2","0","0.0","0","0.0","177.3","0","174.0","","15","","","NA","299.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","8.2","0","-1.8","21.7","0","-6.1","0","0.0","0","0.0","154.0","0","159.0","","15","","","NA","303.5","0.0"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","45.7","0","NA","217.6","0","NA","","16","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","8.5","0","NA","21.1","0","-5.0","0","5.1","0","NA","210.3","0","NA","","14","","","NA","293.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.3","0","-1.5","23.3","0","-6.1","0","15.2","0","694.0","133.0","0","139.0","","12","","","NA","301.6","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","8.3","0","NA","20.6","0","-3.3","0","5.1","0","NA","224.7","0","NA","","14","","","NA","299.9","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","174.1","0","NA","","13","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","5.1","0","NA","202.7","0","NA","","17","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","150.3","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","8.2","0","-2.0","20.6","0","-6.7","0","5.1","0","######","122.9","0","118.0","","7","","","NA","303.4","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","8.7","0","NA","21.1","0","-6.7","0","0.0","0","NA","161.4","0","NA","","14","","","NA","286.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.1","0","NA","21.7","0","-1.1","0","1.3","0","NA","210.5","0","NA","","9","","","NA","274.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.8","0","NA","20.6","0","-0.6","0","5.1","0","NA","157.8","0","NA","","9","","","NA","254.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.6","0","NA","21.7","0","-1.7","0","0.0","0","NA","193.5","0","NA","","12","","","NA","292.6","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","8.3","4","NA","21.7","0","-4.4","4","4.1","0","NA","187.9","0","NA","","17","","","NA","262.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.1","0","-1.0","25.6","0","-4.4","0","0.0","0","0.0","183.0","0","178.0","","12","","","NA","245.7","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","166.2","0","NA","","10","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","89.9","0","NA","","10","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","9.3","0","-1.6","26.7","0","-5.0","0","8.9","0","######","108.5","0","115.0","","13","","","NA","268.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.5","0","-0.6","22.8","0","-3.9","0","0.0","0","0.0","196.7","0","228.0","","16","","","NA","232.3","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.1","0","NA","20.0","0","-3.9","0","0.0","0","NA","138.4","0","NA","","13","","","NA","305.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","7.9","0","-1.2","19.4","0","-3.3","0","0.0","0","0.0","193.0","0","186.0","","10","","","NA","314.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","166.3","0","NA","","16","","","NA","",""
"-61.050","46.633","CHETICAMP","8200824","NS","7.9","0","NA","18.3","0","-6.7","0","0.0","0","NA","143.8","0","NA","","10","","","NA","313.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","9.6","0","NA","20.0","0","0.0","0","0.0","0","NA","217.3","0","NA","","13","","","NA","259.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","6.4","0","NA","20.0","0","-5.6","0","0.0","0","NA","192.5","0","NA","","15","","","NA","359.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","161.1","0","NA","","16","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","9.4","0","-1.8","23.3","0","-7.2","0","0.0","0","0.0","175.7","0","207.0","","15","","","NA","267.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","8.3","0","NA","22.2","0","-2.2","0","0.0","0","NA","202.1","0","NA","","16","","","NA","300.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.5","0","-1.5","21.7","0","-6.7","0","0.0","0","0.0","194.5","0","191.0","","15","","","NA","262.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","191.1","0","NA","","12","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","8.4","0","NA","21.7","0","-2.2","0","0.0","0","NA","212.0","0","NA","","14","","","NA","296.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","9.2","0","-1.8","25.6","0","-6.1","0","0.0","0","0.0","236.0","0","230.0","","14","","","NA","271.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","217.5","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.2","0","NA","20.6","0","-2.8","0","0.0","0","NA","204.1","0","NA","","13","","","NA","274.2","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","9.3","0","NA","23.3","0","-8.3","0","0.0","0","NA","183.0","0","NA","","16","","","NA","268.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.8","0","-1.9","20.6","0","-8.9","0","0.0","0","0.0","195.7","0","168.0","","15","","","NA","317.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.7","0","-1.5","21.7","0","-6.1","0","0.0","0","0.0","137.6","0","137.0","","15","","","NA","289.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","10.2","0","0.5","23.9","0","-0.6","0","0.0","0","0.0","179.9","0","171.0","","8","","","NA","240.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","11.7","0","0.0","0","0.0","0","NA","61.5","0","NA","","9","","","NA","362.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.2","0","-1.3","22.2","0","-7.2","0","0.0","0","0.0","161.0","0","135.0","","12","","","NA","304.5","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","5.0","28","NA","7.2","28","-2.2","0","6.4","0","NA","223.5","0","NA","","17","","","NA","39.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.2","0","-2.2","21.7","0","-8.3","0","0.0","0","0.0","190.3","0","149.0","","16","","","NA","302.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","7.9","0","-1.4","22.8","0","-3.3","0","0.0","0","0.0","189.4","0","157.0","","14","","","NA","314.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.9","0","-2.0","22.2","0","-4.4","0","0.0","0","0.0","176.6","0","168.0","","14","","","NA","283.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","196.2","0","NA","","14","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","124.3","0","NA","","15","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","7.6","0","NA","18.9","0","-6.7","0","0.0","0","NA","154.4","0","NA","","14","","","NA","321.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.0","0","-0.9","18.9","0","-1.7","0","0.3","0","13.0","161.0","0","156.0","","15","","","NA","340.9","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","9.0","2","NA","22.8","2","-5.0","2","0.0","0","NA","103.0","0","NA","","16","","","NA","260.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.9","0","-2.0","20.0","0","-8.3","0","0.0","0","0.0","135.8","0","137.0","","9","","","NA","312.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.9","0","NA","16.7","0","-2.2","0","0.0","0","NA","109.2","0","NA","","6","","","NA","376.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.3","0","NA","21.7","0","-5.6","0","0.0","0","NA","158.7","0","NA","","12","","","NA","270.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.5","0","NA","21.1","0","-3.9","0","0.0","0","NA","137.9","0","NA","","14","","","NA","262.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","8.8","0","-1.0","16.7","0","-1.1","0","0.0","0","0.0","217.5","0","216.0","","12","","","NA","286.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.6","0","NA","23.3","0","-6.7","0","0.0","0","NA","128.6","0","NA","","14","","","NA","291.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.9","0","-1.3","18.3","0","-3.9","0","2.3","0","62.0","143.7","0","158.0","","15","","","NA","313.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.7","0","NA","20.0","0","-3.9","0","0.0","0","NA","136.2","0","NA","","15","","","NA","287.8","0.0"
