"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","5.3","0","NA","18.5","0","-9.0","0","0.0","0","NA","37.4","0","NA","","6","","","NA","395.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","6.7","0","2.3","17.8","0","-3.9","0","0.0","0","0.0","15.8","0","38.0","","4","","","NA","350.4","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","9.0","0","NA","20.5","0","-2.5","0","0.0","0","NA","75.9","0","NA","","8","","","NA","279.8","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","5.4","0","1.4","18.3","0","-6.7","0","1.3","0","13.0","10.2","0","25.0","","5","","","NA","391.6","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","4.1","0","NA","21.0","0","-10.5","0","0.0","0","NA","12.3","0","NA","","3","","","NA","431.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.8","0","1.7","16.1","0","-7.2","0","0.0","0","0.0","386.3","0","137.0","","15","","","NA","409.2","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","7.2","0","NA","22.5","0","-5.5","0","0.0","0","NA","21.4","0","NA","","3","","","NA","333.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","6.4","0","1.6","22.0","0","-8.5","0","2.0","0","57.0","24.0","0","45.0","","9","","","NA","359.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.6","0","1.6","16.0","0","-8.0","0","0.0","0","0.0","13.0","0","32.0","","7","","","NA","385.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","5.7","0","NA","20.0","0","-5.0","0","8.8","0","NA","82.0","0","NA","","11","","","NA","382.7","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","2.9","0","NA","15.6","0","-8.3","0","16.4","0","NA","44.4","0","NA","","7","","","NA","468.8","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","6.6","0","NA","22.2","0","-5.0","0","0.0","0","NA","47.9","0","NA","","6","","","NA","352.1","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","6.2","0","NA","18.6","0","-6.6","0","0.0","0","NA","21.2","0","NA","0.0","7","124.1","0","NA","366.0","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","12.7","0","NA","67.2","0","NA","","7","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","5.5","0","NA","19.5","0","-5.0","0","3.1","0","NA","59.1","0","NA","","11","","","NA","386.2","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","6.0","0","NA","19.0","0","-5.0","0","0.0","0","NA","67.6","0","NA","","9","","","NA","373.3","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","5.3","0","NA","16.7","0","-6.1","0","7.6","0","NA","30.5","0","NA","","6","","","NA","393.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","5.4","0","NA","20.5","0","-7.5","0","1.6","0","NA","28.1","0","NA","","6","","","NA","391.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","6.0","0","1.7","20.0","0","-8.0","0","6.0","0","63.0","24.0","0","50.0","","4","","","NA","372.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","7.3","0","1.9","20.0","0","-3.3","0","7.1","0","103.0","52.4","0","79.0","","7","","","NA","332.1","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","5.9","0","NA","20.0","0","-6.5","0","1.2","0","NA","48.2","0","NA","","7","","","NA","375.3","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","5.3","0","NA","20.5","0","-7.0","0","0.0","0","NA","39.0","0","NA","","4","","","NA","393.5","0.0"
"-121.967","51.267","JESMOND","1093730","BC","5.0","0","NA","19.0","0","-12.0","0","8.0","0","NA","23.2","0","NA","","4","","","NA","402.1","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","2.8","0","NA","15.0","0","-15.0","0","34.6","0","NA","69.4","0","NA","","11","","","NA","470.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.2","0","NA","20.0","0","-6.0","0","0.0","0","NA","21.6","0","NA","","5","","","NA","366.2","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","5.8","0","NA","16.7","0","-6.1","0","1.5","0","NA","70.7","0","NA","","12","","","NA","379.6","0.0"
"-121.533","52.600","LIKELY","1094616","BC","6.1","0","NA","19.5","0","-5.5","0","0.0","0","NA","58.2","0","NA","","5","","","NA","367.4","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","6.1","0","NA","20.5","0","-5.5","0","0.0","0","NA","16.2","0","NA","","2","","","NA","367.7","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","6.1","0","NA","18.0","0","-4.5","0","0.0","0","NA","78.0","0","NA","","12","","","NA","367.9","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","6.5","0","NA","20.0","0","-4.0","0","0.6","0","NA","60.4","0","NA","","10","116.6","0","NA","356.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","6.0","0","NA","18.3","0","-4.4","0","0.0","0","NA","13.6","0","NA","","5","","","NA","373.3","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","5.5","0","NA","20.0","0","-7.0","0","0.0","0","NA","42.5","0","NA","","5","","","NA","387.4","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","4.5","0","NA","16.0","0","-6.0","0","2.0","0","NA","50.7","0","NA","","8","","","NA","419.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","6.2","0","NA","19.0","0","-4.5","0","0.0","0","NA","24.7","0","NA","","3","","","NA","365.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.3","0","1.8","18.8","0","-5.5","0","11.2","0","141.0","48.6","0","77.0","1.0","6","140.6","0","130.0","363.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","7.5","0","2.1","21.0","0","-4.0","0","7.0","0","156.0","48.2","0","80.0","","7","","","NA","326.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.3","0","0.9","20.5","0","-5.2","0","0.0","0","0.0","31.3","0","60.0","0.0","4","","","NA","361.3","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","6.1","0","NA","19.4","0","-5.6","0","0.0","0","NA","39.9","0","NA","","6","","","NA","367.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","6.5","0","NA","18.5","0","-5.0","0","0.0","0","NA","45.5","0","NA","","7","","","NA","358.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","76.3","0","NA","","5","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","4.0","0","0.9","18.5","0","-10.0","0","0.0","0","0.0","15.0","0","45.0","","3","","","NA","432.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.8","0","1.2","19.7","0","-6.2","0","0.0","0","0.0","21.6","0","53.0","0.0","4","187.1","0","151.0","379.0","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","7.8","0","NA","23.0","0","-5.0","0","0.0","0","NA","20.6","0","NA","","3","","","NA","316.1","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","5.2","0","NA","19.0","0","-7.5","0","0.0","0","NA","28.3","0","NA","","6","","","NA","398.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","5.7","0","1.0","17.0","0","-6.5","0","0.0","0","0.0","40.2","0","73.0","","9","","","NA","382.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","7.4","0","NA","22.8","0","-5.0","0","0.0","0","NA","23.1","0","NA","","3","","","NA","328.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.7","0","0.3","24.0","0","-1.2","0","0.0","0","NA","73.0","0","48.0","0.0","7","166.1","0","135.0","225.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.0","0","1.1","23.0","0","-1.0","0","0.0","0","0.0","75.4","0","39.0","0.0","8","160.8","0","141.0","185.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","10.3","0","NA","25.0","0","-2.0","0","0.0","0","NA","58.8","0","NA","","6","","","NA","237.8","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","9.9","0","NA","20.0","0","1.0","0","0.0","0","NA","116.6","0","NA","","10","","","NA","252.3","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","10.4","0","NA","18.5","0","3.0","0","0.0","0","NA","121.7","0","NA","","9","","","NA","234.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","46.0","0","23.0","","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.7","0","NA","24.0","0","3.0","0","0.0","0","NA","56.8","0","NA","","9","","","NA","194.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.6","0","1.1","21.0","0","3.0","0","0.0","0","0.0","55.5","0","26.0","","10","","","NA","228.9","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","11.3","0","NA","24.0","0","1.0","0","0.0","0","NA","46.8","0","NA","","9","","","NA","206.6","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","12.2","0","1.4","24.0","0","0.5","0","0.0","0","0.0","68.8","0","39.0","","9","","","NA","179.5","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","11.4","0","NA","23.0","0","-1.5","0","0.0","0","NA","62.5","0","NA","","9","","","NA","206.1","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","43.5","0","NA","","6","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","51.4","0","27.0","","8","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","10.8","0","NA","20.0","0","2.0","0","0.0","0","NA","119.0","0","NA","","9","","","NA","222.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","50.2","0","31.0","","7","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","11.6","0","NA","26.5","0","-0.5","0","0.0","0","NA","57.9","0","NA","","8","","","NA","197.9","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.2","0","NA","21.7","0","-0.6","0","0.0","0","NA","24.3","0","NA","","5","","","NA","242.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","26.4","0","NA","","6","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","23.9","0","24.0","","6","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","11.3","0","NA","22.0","0","1.0","0","0.0","0","NA","92.8","0","NA","","10","","","NA","207.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.1","0","1.1","23.9","0","-0.6","0","0.0","0","0.0","66.6","0","36.0","","7","","","NA","212.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.7","0","0.7","20.5","0","1.0","0","0.0","0","0.0","81.6","0","37.0","","9","138.0","0","150.0","227.1","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","7.3","0","NA","21.0","0","-2.0","0","4.0","0","NA","105.1","0","NA","","9","","","NA","332.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","54.5","0","NA","","6","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","10.1","0","NA","22.0","0","0.0","0","0.0","0","NA","26.4","0","NA","","6","","","NA","245.1","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","12.1","0","1.5","23.0","0","0.0","0","0.0","0","0.0","108.8","0","47.0","","12","","","NA","181.9","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","10.9","0","NA","24.5","0","0.0","0","0.0","0","NA","54.4","0","NA","","6","","","NA","218.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","54.3","0","NA","","7","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","10.7","0","NA","24.4","0","-2.2","0","0.0","0","NA","66.6","0","NA","","7","","","NA","225.0","0.0"
"-122.333","49.133","MISSION","1105190","BC","11.6","0","NA","23.0","0","0.0","0","0.0","0","NA","79.8","0","NA","","8","","","NA","197.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.6","0","1.0","22.0","0","2.5","0","0.0","0","0.0","82.8","0","44.0","","8","","","NA","198.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","11.5","0","NA","24.5","0","2.0","0","0.0","0","NA","32.7","0","NA","","6","","","NA","202.2","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","47.1","0","NA","","9","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","71.7","0","NA","","10","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.5","0","1.6","19.5","0","-2.0","0","9.5","0","72.0","131.2","0","43.0","","11","","","NA","326.1","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","100.6","0","NA","","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","49.0","0","26.0","","8","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","93.4","0","NA","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","58.5","0","33.0","","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.5","0","0.6","22.0","0","-2.0","0","0.0","0","0.0","87.1","0","39.0","","9","","","NA","232.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","52.7","0","NA","","9","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","11.7","0","NA","25.5","0","0.0","0","0.0","0","NA","53.8","0","NA","","7","","","NA","194.6","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","10.9","0","NA","23.5","0","-2.5","0","0.0","0","NA","70.3","0","NA","","10","","","NA","220.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.4","0","1.0","24.0","0","3.0","0","0.0","0","0.0","48.2","0","24.0","","9","","","NA","204.0","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","43.1","0","NA","","7","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.3","0","0.1","23.0","0","-1.5","0","0.0","0","0.0","37.3","0","29.0","","6","","","NA","237.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","42.1","0","27.0","","5","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","171.0","0","39.0","","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.8","15","0.3","22.0","10","1.0","11","0.0","0","NA","123.9","0","53.0","","10","","","NA","115.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","65.6","0","NA","","8","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","43.5","0","26.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.4","0","NA","23.0","0","2.0","0","0.0","0","NA","41.3","0","NA","","6","","","NA","203.8","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.1","0","0.7","24.5","0","0.5","0","0.0","0","0.0","41.8","0","30.0","","7","","","NA","213.3","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","10.4","0","NA","22.5","0","0.0","0","0.0","0","NA","43.1","0","NA","","5","","","NA","234.6","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","167.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","42.1","0","NA","","9","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","11.6","0","NA","22.0","0","1.5","0","0.0","0","NA","44.9","0","NA","","9","","","NA","198.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.5","0","NA","20.5","0","3.7","0","","","NA","52.6","0","NA","","9","","","NA","200.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.4","0","0.2","20.7","0","0.8","0","0.0","0","0.0","45.4","0","38.0","0.0","7","156.9","0","130.0","234.3","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","41.0","0","NA","","8","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","52.5","0","NA","","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","10.9","0","NA","19.8","0","1.6","0","0.0","0","NA","41.9","0","NA","","9","150.6","0","NA","221.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","112.7","0","NA","","12","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","10.3","0","NA","22.0","0","1.0","0","0.0","0","NA","90.5","0","NA","","12","","","NA","237.7","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","68.1","0","NA","","10","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","65.2","0","NA","","10","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","91.0","0","NA","","8","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.3","0","NA","24.0","0","0.5","0","0.0","0","NA","46.0","0","NA","","6","","","NA","207.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","11.1","0","0.4","21.5","0","0.0","0","0.0","0","0.0","35.2","0","32.0","0.0","6","","","NA","214.4","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","99.8","0","40.0","","10","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","11.7","0","NA","24.5","0","2.0","0","0.0","0","NA","62.0","0","NA","","7","","","NA","194.0","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","64.8","0","NA","","10","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","10.8","0","NA","24.0","0","-1.5","0","0.0","0","NA","53.2","0","NA","","8","","","NA","222.1","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","53.4","0","NA","","9","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","91.1","0","NA","","10","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","115.1","0","47.0","","9","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","4.1","0","NA","19.5","0","-8.0","0","7.0","0","NA","35.8","0","NA","","7","","","NA","431.9","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","11.5","0","NA","22.5","0","-2.0","0","0.0","0","NA","38.9","0","NA","","5","","","NA","201.8","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","8.6","0","NA","21.0","0","-2.5","0","0.0","0","NA","41.0","0","NA","","7","","","NA","290.9","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","10.3","0","NA","19.0","0","0.0","0","0.0","0","NA","51.4","0","NA","","7","","","NA","239.9","0.0"
"-121.498","49.368","HOPE A","1113540","BC","11.5","0","NA","22.0","0","-0.1","0","0.0","0","NA","99.9","0","NA","0.0","9","115.7","0","NA","202.6","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","6.4","0","-0.1","18.5","0","-5.0","0","0.0","0","0.0","58.0","0","43.0","","11","","","NA","359.4","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","4","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","24.2","0","NA","","5","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","8.6","0","-0.3","21.1","0","-1.1","0","0.0","0","0.0","21.5","0","64.0","","3","","","NA","292.2","0.0"
