"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","7.0","1","-1.1","18.3","0","-2.8","1","0.0","0","0.0","59.3","0","157.0","","6","176.7","0","73.0","328.9","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","9.2","0","-1.5","21.1","0","-2.8","0","0.0","0","NA","60.7","0","147.0","","14","","","NA","272.0","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","9.0","0","NA","21.7","0","-1.7","0","0.0","0","NA","46.3","0","NA","","13","","","NA","277.9","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","8.6","0","NA","21.1","0","-2.2","0","0.0","0","NA","70.0","0","NA","","10","","","NA","291.0","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","9.0","1","-1.3","18.9","1","-1.7","0","0.0","0","0.0","57.3","0","115.0","","12","","","NA","269.3","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","8.7","0","NA","21.1","0","-1.7","0","0.0","0","NA","53.2","0","NA","","13","","","NA","288.8","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","40.2","0","NA","","9","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","8.8","0","NA","18.9","0","-1.7","0","0.0","0","NA","67.2","0","NA","","12","","","NA","284.8","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","8.1","0","-1.3","19.4","0","-2.2","0","0.0","0","0.0","48.8","0","128.0","0.0","11","177.4","0","81.0","308.2","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","6.7","0","-1.7","18.9","0","-2.2","0","8.9","0","574.0","59.0","0","140.0","","10","173.4","0","73.0","349.1","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","9.2","0","NA","21.1","0","-1.7","0","0.0","0","NA","61.1","0","NA","","12","","","NA","272.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","4.3","0","NA","","1","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","5.7","0","NA","20.6","0","-6.7","0","1.5","0","NA","27.1","0","NA","","6","","","NA","379.9","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","5.5","0","NA","18.9","0","-4.4","0","0.0","0","NA","28.6","0","NA","","5","","","NA","388.8","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","4.8","10","NA","19.4","10","-8.3","10","0.0","0","NA","8.2","0","NA","","4","","","NA","278.2","0.0"
"-124.467","51.750","CHARLIE CREEK RANCH","1081469","BC","","","NA","","","","","17.1","0","NA","42.7","0","NA","","7","","","NA","",""
"-123.600","53.233","GILLIES CROSSING","1083157","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-125.917","53.917","GRASSY PLAINS","1083285","BC","6.0","0","NA","21.1","0","-4.4","0","0.0","0","NA","37.2","0","NA","","7","","","NA","372.9","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","10.1","3","NA","23.3","2","0.0","2","0.0","0","NA","36.7","0","NA","","4","","","NA","220.1","0.0"
"-123.617","52.917","NAZKO","1085414","BC","7.8","0","NA","23.9","0","-5.6","0","0.0","0","NA","13.5","0","NA","","4","","","NA","317.4","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","6.3","0","NA","21.7","0","-5.0","0","8.1","0","NA","28.2","0","NA","","7","","","NA","363.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","6.3","0","-1.0","18.9","0","-2.2","0","0.0","0","0.0","24.6","0","79.0","","4","","","NA","362.1","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","11.5","0","NA","26.7","0","0.6","0","0.0","0","NA","72.5","0","NA","","9","","","NA","201.1","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","7.8","0","-1.2","20.6","0","-2.8","0","0.0","0","0.0","41.2","0","105.0","","8","","","NA","314.9","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","6.8","0","NA","23.3","0","-6.1","0","0.3","0","NA","26.5","0","NA","0.0","4","225.6","0","NA","346.0","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","7.0","0","NA","20.0","0","-2.8","0","0.0","0","NA","51.1","0","NA","","7","","","NA","342.2","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.5","0","-1.6","15.6","0","-6.1","0","40.6","0","450.0","133.2","0","177.0","","18","","","NA","448.3","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","6.3","3","NA","23.9","0","-7.2","3","0.0","0","NA","27.9","0","NA","","5","","","NA","328.9","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","7.1","0","NA","23.3","0","-6.1","0","0.0","0","NA","13.2","0","NA","","5","","","NA","338.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.7","0","-0.6","22.2","0","-5.6","0","2.5","0","121.0","32.1","0","101.0","","7","","","NA","319.9","0.0"
"-124.167","51.533","TSUNIAH LAKE LODGE","1088293","BC","5.0","9","NA","20.0","9","-10.6","9","10.2","8","NA","14.0","8","NA","","3","","","NA","285.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.6","0","-1.6","18.3","0","-3.9","0","0.5","0","20.0","27.9","0","86.0","","6","","","NA","384.8","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","8.7","0","NA","25.0","0","-2.2","0","0.0","0","NA","122.6","0","NA","","13","","","NA","288.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","6.2","2","0.0","18.9","1","-3.9","2","26.6","0","228.0","89.5","0","115.0","","12","","","NA","340.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","4.6","0","NA","15.6","0","-6.7","0","26.4","0","NA","61.2","0","NA","","11","","","NA","415.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","7.7","0","NA","24.4","0","-2.8","0","1.0","0","NA","86.6","0","NA","","14","","","NA","318.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","7.4","0","NA","22.8","0","-3.3","0","0.3","0","NA","43.9","0","NA","0.0","7","191.7","0","NA","329.6","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","5.4","0","NA","94.8","0","NA","","14","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","11.1","0","NA","26.7","0","-1.7","0","0.0","0","NA","16.7","0","NA","","4","","","NA","212.9","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","9.1","0","NA","24.4","0","-2.2","0","0.0","0","NA","55.8","0","NA","","12","","","NA","276.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","9.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","45.9","0","NA","","12","","","NA","257.0","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","7.0","0","NA","20.6","0","-1.1","0","7.6","0","NA","50.0","0","NA","","10","","","NA","339.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","7.1","0","NA","23.9","0","-4.4","0","0.0","0","NA","35.1","0","NA","","7","","","NA","338.9","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.7","0","-1.5","22.2","0","-2.2","0","0.8","0","118.0","54.5","0","140.0","","7","","","NA","318.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","10.0","0","-0.7","26.7","0","-1.7","0","0.0","0","0.0","59.0","0","128.0","","11","","","NA","247.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","9.6","0","NA","25.6","0","-2.2","0","0.0","0","NA","54.3","0","NA","","8","","","NA","260.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","9.6","0","NA","25.6","0","-3.9","0","0.0","0","NA","26.5","0","NA","","8","","","NA","260.2","0.0"
"-121.967","51.267","JESMOND","1093730","BC","8.0","0","NA","22.8","0","-3.9","0","0.0","0","NA","31.5","0","NA","","5","","","NA","310.9","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","5.0","0","NA","16.7","0","-5.0","0","5.1","0","NA","54.0","0","NA","","7","","","NA","403.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","10.1","0","NA","25.0","0","-1.7","0","0.0","0","NA","35.2","0","NA","","7","","","NA","244.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","9.6","0","NA","23.9","0","-1.1","0","0.0","0","NA","24.9","0","NA","","8","","","NA","259.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","9.9","0","NA","26.1","0","-4.4","0","0.0","0","NA","50.0","0","NA","","11","","","NA","252.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","9.5","0","NA","24.4","0","-3.9","0","1.0","0","NA","36.1","0","NA","","8","199.6","0","NA","262.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","8.3","0","NA","21.1","0","-2.8","0","0.0","0","NA","37.8","0","NA","","6","","","NA","299.7","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","9.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","21.5","0","NA","","8","","","NA","279.9","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","9.2","0","NA","23.9","0","-3.3","0","0.0","0","NA","26.2","0","NA","","8","","","NA","271.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","","","NA","21.1","5","","","0.0","0","NA","11.5","0","NA","","3","","","NA","",""
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.0","0","-1.1","23.9","0","-1.7","0","1.8","0","93.0","78.4","0","160.0","0.0","12","220.5","0","89.0","278.3","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.9","4","-1.0","25.6","3","-2.8","4","0.0","0","0.0","67.6","0","159.0","","11","","","NA","218.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.7","0","-0.4","26.1","0","-1.1","0","0.0","0","0.0","27.0","0","63.0","0.0","7","","","NA","226.6","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","10.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","21.6","0","NA","","5","","","NA","237.1","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","8.5","0","NA","23.3","0","-2.2","0","6.4","0","NA","118.4","0","NA","","14","","","NA","295.4","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","8.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","44.0","0","NA","","8","","","NA","310.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","42.2","0","NA","","9","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.4","0","-0.2","23.3","0","-1.1","0","0.3","0","9.0","7.5","0","19.0","0.0","3","235.6","0","95.0","265.7","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","11.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","7.0","0","NA","","3","","","NA","203.2","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","7.9","0","NA","22.8","0","-2.8","0","0.0","0","NA","49.7","0","NA","","10","","","NA","313.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","7.6","0","-1.8","21.1","0","-2.2","0","0.0","0","0.0","46.2","0","110.0","","8","","","NA","322.1","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","12.2","0","NA","28.9","0","-1.7","0","0.0","0","NA","10.7","0","NA","","3","","","NA","179.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.5","0","-1.5","27.2","0","1.1","0","0.0","0","NA","101.4","0","102.0","0.0","13","181.8","0","87.0","202.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.6","0","-1.1","27.2","0","1.7","0","0.0","0","NA","84.4","0","82.0","0.0","10","179.4","0","92.0","171.7","3.2"
"-122.483","49.117","ALDERGROVE","1100240","BC","11.0","0","NA","26.1","0","0.6","0","0.0","0","NA","117.9","0","NA","","12","","","NA","215.5","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","10.9","0","NA","28.3","0","2.8","0","0.0","0","NA","195.6","0","NA","","15","","","NA","221.2","0.6"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","11.3","3","NA","26.1","2","4.4","2","0.0","0","NA","230.8","0","NA","","16","","","NA","188.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","149.5","0","134.0","","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.8","0","NA","24.4","0","5.0","0","0.0","0","NA","117.9","0","NA","","13","","","NA","191.5","0.1"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.7","0","-1.0","24.4","0","3.3","0","0.0","0","0.0","148.7","0","124.0","","15","","","NA","226.0","1.2"
"-121.924","49.173","CHILLIWACK","1101530","BC","12.2","0","-1.5","27.2","0","2.2","0","0.0","0","NA","111.4","0","120.0","","14","","","NA","181.8","1.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","12.1","0","NA","27.8","0","1.7","0","0.0","0","NA","79.6","0","NA","","11","","","NA","182.0","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","79.2","0","NA","","7","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","85.8","0","NA","","9","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","88.9","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","150.8","0","134.0","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","10.8","0","NA","25.6","0","2.8","0","0.0","0","NA","219.1","0","NA","","17","","","NA","223.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","75.8","0","82.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","11.7","0","NA","27.8","0","2.2","0","0.0","0","NA","81.8","0","NA","","11","","","NA","196.3","0.1"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","11.8","0","NA","23.9","0","2.8","0","0.0","0","NA","56.7","0","NA","","9","","","NA","192.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","7","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","51.9","0","99.0","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","11.1","0","NA","26.1","0","2.2","0","0.0","0","NA","152.8","0","NA","","14","","","NA","214.4","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.7","0","-0.9","26.1","0","1.7","0","0.0","0","0.0","123.4","0","106.0","","13","","","NA","196.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.9","0","-1.4","25.6","0","2.8","0","0.0","0","NA","158.9","0","114.0","","15","158.0","0","106.0","218.6","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","4.6","0","NA","19.4","0","-1.7","0","13.3","0","NA","314.2","0","NA","","14","","","NA","416.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","105.1","0","NA","","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","154.0","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","66.3","0","NA","","10","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","12.4","0","NA","27.2","0","3.9","0","0.0","0","NA","60.7","0","NA","","7","","","NA","173.6","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.3","0","NA","25.0","0","1.7","0","0.0","0","NA","82.7","0","NA","","13","","","NA","207.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","112.5","0","NA","","12","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","11.9","0","NA","26.7","0","2.2","0","0.0","0","NA","153.8","0","NA","","15","","","NA","188.0","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","11.1","0","NA","26.1","0","0.6","0","0.0","0","NA","104.5","0","NA","","13","","","NA","214.4","0.0"
"-122.333","49.133","MISSION","1105190","BC","11.8","0","NA","26.7","0","2.2","0","0.0","0","NA","137.3","0","NA","","12","","","NA","195.4","2.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.2","0","-1.5","25.6","0","3.9","0","0.0","0","NA","139.3","0","107.0","","12","","","NA","211.8","0.7"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","11.9","0","NA","25.0","0","4.4","0","0.0","0","NA","111.1","0","NA","","13","","","NA","188.1","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","161.8","0","NA","","17","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","164.9","0","NA","","16","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","4.5","0","-2.4","17.2","0","-2.2","0","31.4","0","249.0","219.5","0","131.0","","13","","","NA","419.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","193.1","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","140.3","0","136.0","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","203.7","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","128.9","0","128.0","","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","11.3","0","-1.5","25.6","0","1.1","0","0.0","0","NA","160.0","0","118.0","","16","","","NA","208.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","98.2","0","NA","","14","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","12.4","2","NA","27.8","1","2.8","1","0.0","0","NA","143.4","0","NA","","14","","","NA","161.4","0.4"
"-121.800","49.183","ROSEDALE","1106865","BC","12.1","0","NA","27.8","0","1.1","0","0.0","0","NA","76.4","0","NA","","11","","","NA","183.9","1.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.4","0","-1.1","25.6","0","4.4","0","0.0","0","NA","142.0","0","128.0","","15","","","NA","207.3","2.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","85.9","0","93.0","","11","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","277.1","0","135.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.6","14","-2.2","27.8","10","2.8","11","0.0","0","NA","156.7","0","106.0","0.0","13","","","NA","125.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","112.8","0","NA","","11","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","12.1","0","NA","27.2","0","0.6","0","0.0","0","NA","97.6","0","NA","","13","","","NA","185.3","1.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","117.6","0","125.0","","14","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.4","0","NA","25.6","0","3.3","0","0.0","0","NA","79.3","0","NA","","11","","","NA","206.1","0.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.6","1","-1.4","25.6","0","2.8","1","0.0","0","NA","83.3","0","95.0","","11","","","NA","191.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","11.5","0","NA","25.0","0","1.7","0","0.0","0","NA","62.7","0","NA","","7","","","NA","202.4","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","179.8","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","11.7","0","NA","26.7","0","3.9","0","0.0","0","NA","117.8","0","NA","","14","","","NA","195.7","0.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","98.2","0","NA","","10","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","11.7","0","NA","25.0","0","3.9","0","0.0","0","NA","90.7","0","NA","","10","","","NA","195.2","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","12.0","0","NA","23.3","0","5.6","0","","","NA","122.2","0","NA","","14","","","NA","185.8","0.0"
