"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.800","55.517","MURDER CREEK","1075253","BC","7.9","0","NA","23.0","0","-4.0","0","0.0","0","NA","47.5","0","NA","0.0","15","","","NA","314.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","8.5","0","-1.8","21.5","0","-2.5","0","0.0","0","0.0","46.6","0","93.0","0.0","14","178.4","0","101.0","293.6","0.0"
"-126.900","54.617","QUICK","1076638","BC","7.2","0","NA","23.5","0","-6.0","0","0.2","0","NA","31.4","0","NA","0.0","9","","","NA","334.0","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","9.1","0","NA","22.0","0","-3.0","0","0.0","0","NA","55.4","0","NA","0.0","16","","","NA","275.2","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","8.0","0","-1.4","22.8","0","-3.9","0","0.2","0","27.0","39.1","0","103.0","0.0","9","216.1","0","99.0","310.6","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","7.2","0","NA","21.5","0","-5.5","0","0.0","0","NA","23.0","0","NA","0.0","6","","","NA","334.4","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","6.7","0","-1.7","22.5","0","-4.0","0","4.4","0","284.0","36.4","0","86.0","0.0","12","228.9","0","96.0","350.0","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","9.2","0","NA","23.0","0","-3.0","0","0.0","0","NA","45.8","0","NA","0.0","15","","","NA","274.1","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","7.5","2","-1.5","21.5","2","-4.5","0","1.3","0","82.0","105.5","0","168.0","","13","","","NA","305.5","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","9.9","0","NA","31.5","0","-3.5","0","1.5","0","NA","34.8","0","NA","0.0","12","","","NA","253.0","1.3"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","4.9","0","NA","25.0","0","-6.0","0","","","NA","","","NA","","","198.1","0","NA","405.4","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","7.7","1","NA","31.0","0","-7.0","1","14.2","0","NA","35.9","0","NA","0.0","7","","","NA","309.6","1.5"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","7.0","0","-1.1","27.0","0","-5.0","0","2.0","0","385.0","45.6","0","186.0","0.0","7","","","NA","340.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","7.1","0","-0.8","27.5","0","-5.5","0","14.0","0","228.0","39.4","0","124.0","0.0","11","","","NA","337.8","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","8.7","0","NA","28.0","0","-4.0","0","0.3","0","NA","72.8","0","NA","0.0","8","","","NA","289.1","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","4.2","0","NA","19.0","0","-6.5","0","9.6","0","NA","38.0","0","NA","0.0","9","","","NA","426.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","6.0","0","-1.4","21.0","0","-4.0","0","","","NA","","","NA","0.0","","","","NA","372.9","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","11.9","8","NA","34.0","5","-0.5","6","0.0","0","NA","79.1","0","NA","0.0","9","","","NA","145.6","5.6"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","7.8","1","-1.2","26.0","0","-3.0","1","2.0","0","93.0","56.4","0","144.0","0.0","9","","","NA","305.9","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","8.3","0","NA","31.0","0","-7.5","0","2.0","0","NA","23.8","0","NA","0.0","6","","","NA","300.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.8","0","-1.3","18.0","0","-7.0","0","21.0","0","233.0","103.2","0","137.0","40.0","17","","","NA","439.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.7","0","-0.6","28.0","0","-6.5","0","1.4","0","68.0","57.4","0","180.0","0.0","10","","","NA","317.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.6","0","-1.5","20.5","0","-5.5","0","17.0","0","683.0","27.6","0","85.0","","9","","","NA","382.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","4.5","1","-1.8","25.0","1","-9.0","0","14.2","0","122.0","104.2","0","134.0","0.0","18","","","NA","406.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","6.9","0","NA","27.5","0","-5.5","0","2.0","0","NA","85.9","0","NA","0.0","16","","","NA","342.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","7.0","0","NA","23.8","0","-7.0","0","11.0","0","NA","55.4","0","NA","","13","223.5","0","NA","340.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","8.3","0","-0.7","28.5","0","-6.5","0","0.0","0","0.0","63.9","0","147.0","0.0","13","","","NA","301.6","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","9.0","2","NA","30.0","1","-6.0","2","2.0","0","NA","65.6","0","NA","0.0","18","","","NA","259.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","10.1","0","NA","30.0","0","-3.5","0","6.0","0","NA","67.2","0","NA","0.0","14","","","NA","247.4","1.5"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","7.3","0","NA","27.0","0","-6.5","0","1.0","0","NA","34.6","0","NA","0.0","10","","","NA","330.9","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.4","0","-1.7","26.0","0","-4.0","0","1.2","0","176.0","34.2","0","88.0","0.0","7","","","NA","327.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","7.4","0","NA","25.6","0","-5.1","0","3.4","0","NA","37.4","0","NA","0.0","10","220.2","0","NA","327.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.9","0","-0.9","28.0","0","-4.0","0","2.0","0","278.0","44.3","0","96.0","0.0","13","","","NA","251.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","4.7","0","NA","22.5","0","-7.5","0","20.6","0","NA","86.8","0","NA","0.0","16","","","NA","411.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","9.7","1","NA","29.0","1","-4.0","0","0.0","0","NA","49.8","0","NA","0.0","11","","","NA","251.7","1.3"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","47.7","0","NA","0.0","10","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","9.5","0","NA","30.5","0","-4.5","0","2.0","0","NA","26.9","0","NA","0.0","8","","","NA","265.1","1.3"
"-121.533","52.600","LIKELY","1094616","BC","9.0","0","NA","29.5","0","-3.0","0","0.0","0","NA","56.4","0","NA","0.0","11","","","NA","278.2","0.5"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","","","NA","","","","","8.0","0","NA","69.1","0","NA","0.0","15","","","NA","",""
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","9.5","0","NA","29.0","0","-4.0","0","5.0","0","NA","57.4","0","NA","0.0","15","177.3","0","NA","266.0","2.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","10.9","0","-0.7","31.0","0","-3.0","0","0.5","0","143.0","46.0","0","118.0","0.0","12","","","NA","226.6","8.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.7","0","NA","27.0","0","-4.0","0","7.0","0","NA","66.6","0","NA","0.0","15","","","NA","319.3","1.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","7.8","7","NA","29.5","7","-5.5","7","7.0","0","NA","73.2","0","NA","0.0","12","","","NA","245.9","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","9.5","0","NA","29.5","0","-3.0","0","10.0","0","NA","73.4","0","NA","0.0","14","","","NA","266.3","1.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.1","0","-0.9","26.5","0","-4.8","0","5.6","0","289.0","38.8","0","79.0","0.0","10","202.3","0","82.0","274.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","8.2","0","-1.5","26.5","0","-4.5","0","4.6","0","329.0","42.4","0","95.0","0.0","10","","","NA","303.8","0.3"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","9.5","0","NA","27.0","0","-4.5","0","1.0","0","NA","40.4","0","NA","0.0","7","","","NA","262.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","10.2","0","-0.7","28.0","0","-3.0","0","0.6","0","222.0","40.2","0","95.0","0.0","9","","","NA","243.1","0.5"
"-122.510","53.026","QUESNEL A","1096630","BC","10.5","0","-0.6","29.5","0","-3.2","0","0.2","0","17.0","37.2","0","87.0","0.0","10","","","NA","235.1","1.5"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","7.3","0","-0.7","28.5","0","-6.5","0","9.7","0","277.0","62.5","0","124.0","0.0","15","","","NA","332.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","6.4","0","NA","21.5","0","-5.0","0","2.0","0","NA","54.6","0","NA","0.0","12","","","NA","359.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","7.7","0","-1.0","29.0","0","-7.0","0","","","NA","","","NA","0.0","","","","NA","319.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.8","0","-0.8","29.6","0","-5.8","0","4.0","0","121.0","48.7","0","125.0","0.0","9","215.2","0","86.0","288.3","2.7"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","11.5","0","-0.5","33.5","0","-4.5","0","0.0","0","0.0","33.6","0","94.0","0.0","10","","","NA","209.6","9.1"
"-124.017","54.033","VANDERHOOF","1098D90","BC","9.2","0","-1.4","26.5","0","-4.0","0","0.2","0","40.0","46.2","0","133.0","0.0","10","","","NA","271.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","7.7","0","-1.7","24.5","0","-6.0","0","2.1","0","194.0","31.5","0","75.0","0.0","6","","","NA","319.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","12.5","0","NA","34.5","0","-4.0","0","0.0","0","NA","20.0","0","NA","0.0","8","","","NA","189.2","17.7"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.6","0","-0.4","29.3","0","1.2","0","0.0","0","NA","144.0","0","144.0","0.0","16","202.5","0","97.0","171.8","5.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.1","0","-0.6","30.5","0","1.5","0","0.0","0","NA","176.5","0","171.0","0.0","17","179.8","0","92.0","166.8","13.5"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","13.3","0","NA","32.5","0","2.0","0","0.0","0","NA","198.0","0","NA","0.0","17","","","NA","156.5","11.8"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","12.4","0","NA","28.0","0","2.0","0","0.0","0","NA","179.9","0","NA","0.0","17","","","NA","178.1","4.1"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","165.7","0","148.0","0.0","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.6","0","NA","28.5","0","0.5","0","0.0","0","NA","157.3","0","NA","0.0","18","","","NA","173.9","6.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","11.2","0","-0.6","26.0","0","3.0","0","0.0","0","0.0","172.7","0","144.0","0.0","18","","","NA","216.3","5.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","12.3","0","NA","29.0","0","1.0","0","0.0","0","NA","147.4","0","NA","0.0","16","","","NA","178.9","3.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","13.1","1","NA","31.0","1","1.5","0","0.0","0","NA","158.9","0","NA","0.0","15","","","NA","160.3","12.4"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","13.7","0","NA","31.5","0","1.0","0","0.0","0","NA","142.2","0","NA","0.0","16","","","NA","149.0","15.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","11.6","0","-0.4","30.0","0","1.0","0","0.0","0","NA","114.6","0","123.0","0.0","15","","","NA","201.6","3.3"
"-121.983","49.083","CULTUS LAKE","1102220","BC","13.0","0","NA","31.5","0","1.0","0","0.0","0","NA","130.8","0","NA","0.0","16","","","NA","167.8","13.6"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","12.7","0","NA","31.0","0","0.5","0","0.0","0","NA","173.7","0","NA","0.0","20","","","NA","172.4","8.4"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","6.3","5","NA","27.5","4","-2.5","4","1.0","0","NA","324.4","0","NA","0.0","14","","","NA","304.3","0.8"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","12.4","0","NA","24.5","0","3.0","0","0.0","0","NA","91.8","0","NA","0.0","12","","","NA","172.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","80.2","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","68.8","0","132.0","0.0","9","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","12.0","0","NA","29.5","0","3.0","0","0.0","0","NA","214.4","0","NA","0.0","19","","","NA","196.6","10.4"
"-122.567","49.200","HANEY EAST","1103326","BC","12.3","0","-0.2","29.5","0","0.0","0","0.0","0","0.0","165.6","0","142.0","0.0","20","","","NA","179.2","3.3"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","12.0","0","-0.3","28.5","0","2.0","0","0.0","0","NA","206.3","0","149.0","0.0","18","139.7","0","94.0","188.5","3.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","12.4","0","NA","30.0","0","0.0","0","0.0","0","NA","179.0","0","NA","0.0","19","","","NA","179.9","5.9"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.0","1","NA","27.0","1","-4.0","0","0.6","0","NA","316.8","0","NA","","12","","","NA","390.9","0.0"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","12.5","7","NA","27.0","5","3.0","6","0.0","0","NA","313.7","0","NA","0.0","16","","","NA","136.2","3.3"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","174.2","0","NA","0.0","16","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","13.3","0","-0.2","31.0","0","3.5","0","0.0","0","NA","221.2","0","168.0","0.0","20","","","NA","157.1","12.9"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","12.2","0","NA","28.0","0","1.0","0","0.0","0","NA","141.0","0","NA","0.0","17","","","NA","181.6","3.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.2","0","-0.5","28.0","0","2.5","0","0.0","0","NA","183.0","0","141.0","0.0","18","","","NA","187.9","8.3"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","181.8","0","NA","0.0","13","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.9","0","-1.0","25.5","0","-2.0","0","15.0","0","119.0","368.3","0","219.0","0.0","19","","","NA","379.4","4.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","156.8","0","152.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","129.9","0","129.0","0.0","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.2","0","-0.6","29.0","0","1.0","0","0.0","0","NA","211.2","0","156.0","0.0","17","","","NA","183.0","2.8"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","120.2","0","NA","0.0","14","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","13.5","8","NA","31.0","4","2.0","8","0.0","0","NA","162.3","0","NA","0.0","15","","","NA","112.8","8.6"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","18.3","23","NA","29.5","22","11.0","23","0.0","0","NA","170.1","0","NA","0.0","15","","","NA","2.9","5.6"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","13.0","0","NA","25.0","0","3.5","0","0.0","0","NA","85.3","0","NA","0.0","11","","","NA","157.5","1.5"
"-121.800","49.183","ROSEDALE","1106865","BC","13.5","0","NA","32.0","0","2.0","0","0.0","0","NA","131.6","0","NA","0.0","18","","","NA","153.6","14.6"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","12.0","0","-0.5","26.5","0","3.0","0","0.0","0","NA","182.2","0","164.0","0.0","14","","","NA","189.2","2.1"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","107.4","0","NA","0.0","14","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","12.8","0","-0.5","25.5","0","3.0","0","0.0","0","NA","112.8","0","157.0","0.0","12","","","NA","162.1","1.6"
"-121.895","49.082","SARDIS","1107080","BC","12.7","0","0.0","31.0","0","1.5","0","0.0","0","NA","125.4","0","135.0","0.0","15","","","NA","174.0","9.6"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","469.6","0","230.0","0.0","20","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","13.2","0","NA","29.5","0","4.0","0","0.0","0","NA","149.9","0","NA","0.0","19","","","NA","157.3","8.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","140.5","0","150.0","0.0","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.2","0","NA","28.0","0","3.0","0","0.0","0","NA","116.0","0","NA","0.0","15","","","NA","184.5","4.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.9","0","-0.1","29.0","0","3.0","0","0.0","0","NA","121.5","0","138.0","0.0","15","","","NA","166.5","7.6"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","128.8","0","NA","0.0","14","","","NA","",""
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","12.4","0","NA","26.0","0","4.0","0","0.0","0","NA","100.7","0","NA","0.0","14","212.4","0","NA","175.1","1.9"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","200.6",".58333333333333333333333333333333333333","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","125.0","0","NA","0.0","8","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","12.5","0","NA","23.2","0","5.1","0","","","NA","131.7","0","NA","0.0","12","","","NA","170.1","0.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.5","0","-0.3","23.2","0","4.2","0","0.0","0","NA","100.6","0","155.0","0.0","14","217.3","0","98.0","171.3","0.3"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","126.8","0","NA","0.0","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","12.0","0","NA","21.9","0","3.9","0","0.0","0","NA","106.3","0","NA","0.0","11","210.9","0","NA","184.8","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","244.3","0","NA","0.0","17","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","10.9","8","NA","28.0","2","2.5","7","0.0","0","NA","214.0","0","NA","0.0","15","","","NA","164.4","2.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","149.0","0","NA","0.0","12","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","232.6","0","NA","0.0","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","12.0","0","NA","27.0","0","2.5","0","0.0","0","NA","134.4","0","NA","0.0","13","","","NA","187.2","2.6"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","12.6","0","-0.5","24.5","0","3.5","0","0.0","0","NA","100.0","0","137.0","0.0","14","","","NA","168.8","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","219.8","0","160.0","0.0","13","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","12.3","0","NA","28.0","0","3.0","0","0.0","0","NA","180.5","0","NA","0.0","15","","","NA","181.0","3.1"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","12.5","5","NA","30.0","3","0.0","4","0.0","0","NA","144.0","0","NA","0.0","16","","","NA","146.1","4.3"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","10.4","0","-1.1","30.0","0","1.5","0","0.0","0","0.0","428.0","0","209.0","0.0","20","","","NA","236.7","2.5"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","226.3","0","NA","0.0","16","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","226.6","0","172.0","0.0","16","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","4.9","0","NA","27.0","0","-5.0","0","18.0","0","NA","41.0","0","NA","0.0","7","","","NA","406.4","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","14.7","0","NA","41.0","0","1.0","0","0.0","0","NA","23.0","0","NA","0.0","6","","","NA","137.1","36.2"
"-122.517","50.517","GATES STATION","1113072","BC","11.4","0","NA","34.0","0","-2.0","0","0.0","0","NA","57.2","0","NA","0.0","13","","","NA","210.6","5.8"
"-121.450","49.783","HELLS GATE","1113420","BC","13.5","0","NA","35.0","0","2.0","0","0.0","0","NA","57.2","0","NA","0.0","10","","","NA","157.7","17.4"
