"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.513","49.468","PRINCETON A","1126510","BC","3.7","0","-3.4","18.3","0","-7.2","0","12.3","0","665.0","13.0","0","71.0","0.0","3","","","NA","430.1","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","6.9","0","NA","19.4","0","-3.9","0","0.0","0","NA","13.3","0","NA","","4","195.1","0","NA","332.8","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","7.1","0","NA","18.3","0","-3.3","0","0.0","0","NA","14.4","0","NA","","4","","","NA","326.6","0.0"
"-119.267","50.250","VERNON","1128550","BC","7.0","0","NA","20.6","0","-4.4","0","0.0","0","NA","7.9","0","NA","","5","","","NA","329.5","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","204.9","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","6.3","0","-2.3","18.9","0","-3.9","0","0.0","0","0.0","9.6","0","28.0","","6","","","NA","349.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","0.9","0","NA","17.2","0","-11.1","0","48.0","0","NA","50.0","0","NA","20.0","9","","","NA","511.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","5.3","0","-3.5","19.4","0","-5.6","0","0.0","0","0.0","42.3","0","94.0","","11","","","NA","381.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","3.5","0","NA","18.3","0","-8.3","0","24.2","0","NA","48.3","0","NA","","13","","","NA","433.6","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","6.4","0","NA","18.9","0","-5.0","0","0.0","0","NA","83.1","0","NA","","12","","","NA","348.2","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","4.1","0","NA","17.2","0","-7.8","0","18.3","0","NA","89.3","0","NA","0.0","15","119.3","0","NA","417.8","0.0"
"-116.518","49.097","CRESTON","1142160","BC","5.3","0","-3.6","18.9","0","-3.3","0","3.0","0","192.0","58.7","0","127.0","","10","","","NA","381.5","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","0.0","0","NA","41.8","0","NA","","9","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","4.8","0","NA","17.8","0","-7.8","0","4.6","0","NA","43.7","0","NA","","12","","","NA","396.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","5.6","0","-2.2","17.8","0","-3.9","0","0.0","0","0.0","45.4","0","74.0","","9","","","NA","371.6","0.0"
"-116.915","49.914","KASLO","1143900","BC","4.4","0","-3.2","15.6","0","-4.4","0","0.5","0","29.0","94.2","0","151.0","","15","","","NA","406.8","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","6.4","0","NA","46.0","0","NA","","6","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","5.4","0","NA","18.9","0","-1.1","0","0.0","0","NA","75.4","0","NA","","11","","","NA","377.7","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","57.0","0","93.0","","10","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-6.5","0","NA","1.7","0","-15.0","0","82.3","0","NA","82.3","0","NA","180.0","16","","","NA","736.2","0.0"
"-117.817","49.000","PATERSON","1146000","BC","3.4","0","NA","15.6","0","-8.9","0","3.5","0","NA","79.6","0","NA","","10","","","NA","438.2","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","12.2","0","NA","64.0","0","NA","","12","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","2.5","0","NA","13.9","0","-7.2","0","28.9","0","NA","151.5","0","NA","","10","","","NA","464.6","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","94.9","0","NA","126.4","0","NA","","20","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","5.3","0","NA","19.4","0","-5.6","0","0.0","0","NA","80.4","0","NA","","15","","","NA","380.1","0.0"
"-117.583","49.017","WANETA","1148670","BC","5.0","0","NA","20.0","0","-5.6","0","3.8","0","NA","65.3","0","NA","","8","","","NA","388.7","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","6.0","0","-3.1","18.9","0","-2.2","0","3.8","0","281.0","99.9","0","161.0","","14","","","NA","358.7","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","5.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","73.4","0","NA","","13","","","NA","386.6","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","4.5","0","NA","17.8","0","-3.3","0","3.9","0","NA","46.5","0","NA","","10","","","NA","405.1","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","3.7","0","NA","16.7","0","-6.1","0","2.9","0","NA","24.9","0","NA","","5","","","NA","428.7","0.0"
"-115.117","49.300","ELKO","1152670","BC","4.1","0","NA","20.0","0","-5.6","0","6.3","0","NA","40.8","0","NA","","11","","","NA","416.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","2.5","5","-2.9","13.9","2","-8.3","3","26.6","0","207.0","120.2","0","130.0","","14","","","NA","386.8","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","3.6","0","NA","17.8","0","-6.7","0","6.9","0","NA","21.6","0","NA","0.0","9","","","NA","431.0","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","3.6","0","NA","16.7","0","-5.6","0","48.3","0","NA","57.2","0","NA","","8","","","NA","432.7","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","5.9","0","NA","20.0","0","-7.2","0","1.3","0","NA","26.8","0","NA","","6","","","NA","363.7","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","6.4","0","116.0","34.5","0","92.0","","7","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","5.8","0","NA","18.3","0","-6.1","0","0.0","0","NA","2.8","0","NA","","1","","","NA","365.4","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","5.8","0","NA","19.4","0","-5.0","0","2.3","0","NA","7.1","0","NA","0.0","3","","","NA","365.3","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","2.8","0","NA","17.2","0","-8.9","0","7.6","0","NA","37.8","0","NA","","8","","","NA","455.0","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","6.6","0","NA","22.2","0","-6.1","0","0.0","0","NA","1.3","0","NA","","1","","","NA","343.1","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","13.5","0","NA","","6","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","4.5","0","NA","17.8","0","-6.7","0","8.9","0","NA","10.9","0","NA","","4","","","NA","404.5","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","2.8","0","NA","17.2","0","-12.2","0","4.6","0","NA","12.9","0","NA","","4","","","NA","457.3","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","7.2","0","-2.8","22.2","0","-6.1","0","1.8","0","818.0","6.4","0","45.0","0.0","3","177.2","0","87.0","325.2","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","7.5","0","NA","22.2","0","-4.4","0","0.0","0","NA","10.5","0","NA","","2","","","NA","315.2","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","8.4","0","NA","22.2","0","-6.7","0","0.0","0","NA","1.3","0","NA","","1","","","NA","287.8","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","20.2","0","NA","","4","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","41.2","0","NA","","8","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","5.9","0","NA","17.8","0","-5.0","0","2.5","0","NA","11.4","0","NA","","5","145.2","0","NA","363.3","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","5.6","0","NA","18.9","0","-7.2","0","0.0","0","NA","18.3","0","NA","","7","","","NA","371.9","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","6","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","5.6","0","NA","16.1","0","-4.4","0","0.0","0","NA","16.4","0","NA","","6","","","NA","371.9","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","22.8","0","NA","","9","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","5.3","0","NA","17.2","0","-6.7","0","0.0","0","NA","10.7","0","NA","","5","","","NA","380.9","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","5.0","1","-3.0","18.3","0","-6.1","1","0.0","0","0.0","7.4","0","25.0","","3","","","NA","376.6","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","4.7","0","-2.3","20.6","0","-9.4","0","0.0","0","0.0","11.3","0","42.0","","5","","","NA","397.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","15.2","0","NA","50.2","0","NA","","9","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","0.9","0","NA","10.6","0","-12.2","0","50.6","0","NA","92.0","0","NA","","13","","","NA","513.4","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","4.7","0","-1.8","17.2","0","-7.8","0","8.4","0","337.0","25.9","0","106.0","","5","","","NA","399.2","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","4.8","0","NA","16.7","0","-5.6","0","4.4","0","NA","67.8","0","NA","0.0","12","","","NA","396.2","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","3.9","0","NA","17.2","0","-8.9","0","4.6","0","NA","42.9","0","NA","","10","","","NA","422.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","3.3","0","NA","18.3","0","-11.1","0","1.3","0","NA","20.9","0","NA","","4","","","NA","442.2","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","2.4","6","NA","12.8","6","-12.2","0","46.6","0","NA","79.0","0","NA","","11","","","NA","373.5","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-1.0","0","NA","11.7","0","-15.6","0","66.9","0","NA","67.2","0","NA","51.0","10","","","NA","570.4","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","2.0","0","NA","14.4","0","-15.6","0","15.0","0","NA","24.6","0","NA","","5","","","NA","479.3","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","1.7","0","-2.2","13.3","0","-12.2","0","77.7","0","611.0","90.5","0","452.0","7.0","11","171.0","0","77.0","488.3","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","1.7","0","-1.1","12.2","0","-10.6","0","38.0","0","395.0","38.6","0","149.0","0.0","6","","","NA","488.0","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","34.3","0","NA","37.6","0","NA","","4","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","77.5","0","NA","77.5","0","NA","","7","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-5.0","10","NA","5.6","6","-20.6","5","36.6","0","NA","36.6","0","NA","","5","","","NA","460.1","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","0.1","0","-1.2","12.8","0","-12.8","0","5.6","0","45.0","5.9","0","45.0","25.0","1","","","NA","537.8","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","0.9","0","-2.2","17.2","0","-16.1","0","29.1","0","186.0","44.5","0","235.0","3.0","8","","","NA","514.0","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-1.0","0","NA","10.6","0","-20.0","0","22.2","0","NA","24.7","0","NA","28.0","6","","","NA","568.5","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","3.8","14","NA","14.4","12","-6.1","14","0.5","6","NA","11.9","6","NA","0.0","3","","","NA","226.5","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-5.9","0","NA","4.4","0","-21.7","0","0.3","0","NA","0.3","0","NA","14.0","0","","","NA","717.4","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-2.4","0","NA","10.6","0","-19.4","0","6.3","0","NA","6.3","0","NA","51.0","2","","","NA","611.5","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-3.0","0","NA","7.2","0","-18.9","0","1.8","0","NA","1.8","0","NA","","1","209.8","0","NA","631.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-0.8","0","-1.8","10.6","0","-16.7","0","1.5","0","19.0","1.5","0","17.0","0.0","0","","","NA","563.0","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-12.1","0","-2.0","6.7","0","-30.6","0","7.4","0","76.0","7.4","0","78.0","","1","","","NA","903.1","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-1.4","0","-2.1","10.6","0","-18.9","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","582.0","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-4.2","0","NA","7.2","0","-24.4","0","23.1","0","NA","23.1","0","NA","33.0","5","","","NA","666.0","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-1.7","0","-2.4","7.8","0","-12.2","0","0.9","0","15.0","0.9","0","10.0","10.0","0","","","NA","591.8","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-0.9","0","-1.0","10.6","0","-15.0","0","6.8","0","60.0","8.8","0","62.0","25.0","3","","","NA","567.7","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-0.8","1","-1.8","9.4","1","-13.9","1","0.5","1","NA","0.5","1","NA","0.0","0","","","NA","544.8","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-13.7","0","NA","5.6","0","-32.2","0","4.5","0","NA","4.5","0","NA","87.0","2","","","NA","950.1","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-13.5","0","NA","6.1","0","-31.7","0","7.6","0","NA","7.6","0","NA","","3","","","NA","944.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-9.0","0","NA","12.8","0","-30.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","810.4","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-9.7","0","NA","10.0","0","-31.7","0","9.3","0","NA","9.3","0","NA","","2","","","NA","832.2","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-11.9","0","NA","8.9","0","-36.7","0","24.1","0","NA","24.1","0","NA","","4","","","NA","897.9","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-6.7","0","NA","10.6","0","-25.0","0","10.9","0","NA","14.5","0","NA","","4","","","NA","740.0","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-3.9","0","NA","8.3","0","-21.7","0","21.4","0","NA","22.4","0","NA","25.0","5","","","NA","656.3","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-7.9","0","NA","10.0","0","-28.3","0","8.9","0","NA","10.5","0","NA","13.0","4","","","NA","778.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-4.5","0","NA","6.7","0","-21.1","0","4.9","0","NA","9.3","0","NA","10.0","3","","","NA","675.3","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-3.3","0","NA","11.7","0","-22.8","0","31.4","0","NA","38.8","0","NA","42.0","7","175.3",".04166666666666666666666666666666666667","NA","637.8","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-2.5","0","-2.1","10.0","0","-21.1","0","27.1","0","349.0","28.1","0","222.0","2.0","7","192.7","0","NA","613.6","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-4.0","0","-1.4","10.6","0","-20.6","0","16.5","0","190.0","17.0","0","135.0","9.0","6","","","NA","661.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-7.9","0","-2.8","10.0","0","-31.7","0","39.2","0","307.0","39.2","0","353.0","40.0","4","","","NA","777.6","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-8.9","0","NA","5.6","0","-29.4","0","11.2","0","NA","11.2","0","NA","2.0","4","","","NA","806.2","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-7.1","0","NA","8.3","0","-26.7","0","6.8","0","NA","6.8","0","NA","","3","","","NA","752.2","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-26.6","22","NA","-17.8","22","-37.2","0","7.7","0","NA","7.7","0","NA","","4","","","NA","356.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-3.6","0","NA","7.2","0","-23.3","0","1.0","0","NA","3.6","0","NA","","1","","","NA","646.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-6.4","0","-1.1","5.6","0","-23.9","0","19.8","0","193.0","19.8","0","175.0","15.0","4","","","NA","732.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-6.2","0","NA","6.7","0","-26.7","0","12.3","0","NA","12.6","0","NA","","4","","","NA","727.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-12.0","0","5.0","-0.6","0","-31.1","0","19.1","0","120.0","19.1","0","136.0","44.0","8","","","NA","899.2","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-12.1","0","NA","0.0","0","-28.9","0","12.8","0","NA","12.8","0","NA","43.0","5","","","NA","901.6","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-15.3","0","NA","0.6","0","-35.0","0","2.9","0","NA","2.9","0","NA","41.0","1","","","NA","999.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-12.7","0","3.4","4.4","0","-31.7","0","5.9","0","32.0","5.9","0","32.0","66.0","1","","","NA","920.0","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-10.5","0","NA","3.3","0","-26.7","0","21.2","0","NA","21.7","0","NA","41.0","9","","","NA","855.8","0.0"
"-62.281","82.518","ALERT","2400300","NU","-23.8","0","0.4","-6.7","0","-40.0","0","4.6","0","37.0","4.6","0","43.0","49.0","2","","","NA","1255.3","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-19.8","1","NA","-1.7","1","-34.4","0","1.1","0","NA","1.1","0","NA","38.0","0","","","NA","1095.0","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-19.2","0","1.6","-2.8","0","-37.2","0","2.0","0","29.0","2.0","0","35.0","40.0","0","","","NA","1114.8","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-17.5","0","1.6","-0.6","0","-36.1","0","2.4","0","19.0","2.4","0","NA","50.0","1","","","NA","1066.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-26.4","0","0.1","-7.2","0","-42.2","0","2.3","0","50.0","2.3","0","63.0","18.0","0","","","NA","1332.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-13.7","0","0.4","1.7","0","-31.7","0","8.2","0","26.0","8.2","0","30.0","8.0","4","","","NA","952.4","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-22.3","0","NA","-7.2","0","-38.3","0","9.2","0","NA","9.2","0","NA","51.0","4","","","NA","1207.7","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-10.7","0","NA","2.8","0","-28.3","0","6.8","0","NA","6.8","0","NA","30.0","3","","","NA","859.6","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-16.8","0","NA","-1.7","0","-32.2","0","1.8","0","NA","1.8","0","NA","115.0","0","","","NA","1045.0","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-16.2","0","NA","-5.6","0","-30.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1026.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-21.7","0","0.1","-6.7","0","-36.7","0","4.9","0","72.0","4.9","0","73.0","39.0","1","101.7",".04166666666666666666666666666666666667","NA","1189.9","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-9.5","0","NA","-0.6","0","-22.2","0","5.4","0","NA","5.4","0","NA","13.0","3","","","NA","825.2","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-18.9","0","NA","-1.1","0","-36.1","0","5.2","0","NA","5.2","0","NA","18.0","4","","","NA","1106.2","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-14.3","0","NA","-1.1","0","-32.8","0","3.6","0","NA","3.6","0","NA","","2","","","NA","968.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-19.8","0","NA","-4.4","0","-37.2","0","2.8","0","NA","2.8","0","NA","30.0","0","","","NA","1133.7","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","2.8","0","NA","19.4","0","-11.1","0","0.0","9","NA","63.3","0","NA","","8","","","NA","457.1","0.0"
"-113.850","53.283","CALMAR","3011120","AB","3.1","0","-1.8","19.4","0","-11.1","0","40.7","0","333.0","55.1","0","207.0","","6","","","NA","447.6","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","3.0","0","NA","20.0","0","-11.1","0","61.8","0","NA","64.3","0","NA","","8","","","NA","450.7","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","3.1","0","-1.4","20.0","0","-8.9","0","49.5","0","473.0","50.0","0","173.0","","6","","","NA","447.2","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","43.2","0","NA","99.7","0","NA","","5","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","55.9","0","NA","77.7","0","NA","","6","","","NA","",""
