"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","29.1","0","NA","44.5","0","NA","","12","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","2.0","0","NA","12.0","0","-6.0","0","16.5","0","NA","170.1","0","NA","","23","","","NA","478.7","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","0.5","0","2.6","11.9","0","-6.4","0","33.3","0","89.0","48.0","0","87.0","0.0","15","29.8","0","75.0","524.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-0.1","0","2.4","12.0","0","-10.5","0","44.9","0","106.0","64.3","0","113.0","","15","41.4","0","99.0","543.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","2.3","0","NA","12.5","0","-2.0","0","25.2","0","NA","101.2","0","NA","0.0","22","","","NA","469.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","0.3","0","NA","15.0","0","-11.0","0","4.0","0","NA","29.6","0","NA","1.0","6","","","NA","530.1","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-1.5","0","NA","11.5","0","-17.0","0","15.0","0","NA","23.0","0","NA","6.0","9","","","NA","585.4","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-2.3","0","NA","12.0","0","-18.0","0","21.0","0","NA","23.0","0","NA","4.0","5","","","NA","608.3","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-0.4","3","NA","12.0","3","-14.0","3","1.0","0","NA","9.0","0","NA","","3","","","NA","498.1","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","1.4","0","NA","2.7","0","NA","","0","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-1.3","0","2.2","13.0","0","-19.0","0","19.6","0","64.0","28.4","0","68.0","","7","","","NA","580.0","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","2.4","0","NA","17.0","0","-9.0","0","5.0","0","NA","49.4","0","NA","0.0","12","","","NA","469.0","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-1.0","0","2.2","13.0","0","-18.0","0","32.2","0","113.0","46.6","0","115.0","","7","","","NA","569.7","0.0"
"-123.400","50.633","MEAGER CREEK","1085064","BC","2.6","8","NA","11.0","8","-7.0","6","51.1","0","NA","252.9","0","NA","","18","","","NA","338.1","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","3.1","0","NA","15.0","0","-11.0","0","10.4","0","NA","84.6","0","NA","0.0","12","","","NA","447.8","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-1.2","0","NA","8.5","0","-12.0","0","51.0","0","NA","64.7","0","NA","","10","","","NA","576.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","0.7","0","2.6","12.0","0","-10.0","0","4.0","0","14.0","41.0","0","97.0","","8","","","NA","519.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","0.1","0","3.3","13.0","0","-17.5","0","12.5","0","37.0","24.3","0","55.0","7.0","6","","","NA","537.5","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-1.1","0","NA","16.0","0","-16.5","0","2.2","0","NA","10.2","0","NA","2.0","2","","","NA","573.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","0.3","0","2.4","8.0","0","-10.0","0","145.1","0","78.0","252.2","0","85.0","41.0","21","","","NA","532.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-2.3","0","NA","13.0","0","-18.5","0","8.2","0","NA","23.3","0","NA","","3","","","NA","609.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.0","0","2.5","14.5","0","-17.0","0","15.0","0","63.0","66.6","0","120.0","1.0","9","","","NA","511.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-0.3","0","1.8","11.5","0","-12.0","0","51.9","0","172.0","51.9","0","119.0","4.0","8","","","NA","549.7","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","0.4","0","NA","14.0","0","-10.0","0","25.4","0","NA","44.0","0","NA","","7","","","NA","529.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-0.9","0","3.4","11.5","0","-15.0","0","36.2","0","39.0","78.4","0","71.0","29.0","15","","","NA","566.6","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-2.2","0","NA","7.0","0","-17.5","0","192.3","0","NA","216.9","0","NA","","16","","","NA","606.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","1.7","0","NA","15.0","0","-8.0","0","21.2","0","NA","57.2","0","NA","","12","","","NA","489.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-0.2","0","NA","12.3","0","-9.9","0","32.6","0","NA","48.8","0","NA","0.0","12","29.6","0","NA","545.1","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","1.5","0","4.5","15.0","0","-12.5","0","8.6","0","21.0","31.2","0","53.0","1.0","12","","","NA","494.9","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","1.4","0","NA","15.0","0","-10.0","0","15.0","0","NA","45.0","0","NA","2.0","11","","","NA","497.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","1.8","0","NA","12.5","0","-12.0","0","10.0","0","NA","68.4","0","NA","0.0","8","","","NA","484.9","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","0.5","0","NA","12.0","0","-14.0","0","40.0","0","NA","48.6","0","NA","8.0","10","","","NA","525.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-0.9","0","NA","15.0","0","-15.0","0","25.7","0","NA","37.8","0","NA","2.0","11","","","NA","565.5","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","0.1","0","3.0","15.0","0","-12.0","0","14.8","0","51.0","41.8","0","94.0","6.0","10","","","NA","538.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-0.5","0","NA","14.5","0","-13.4","0","39.2","0","NA","46.9","0","NA","6.0","12","51.9","0","NA","553.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","1.7","0","3.4","17.0","0","-8.0","0","28.0","0","79.0","53.1","0","84.0","16.0","10","","","NA","487.8","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","2.1","0","NA","18.0","0","-8.0","0","16.5","0","NA","38.1","0","NA","11.0","8","","","NA","476.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","1.2","0","NA","15.0","0","-13.0","0","7.0","0","NA","30.8","0","NA","","4","","","NA","503.1","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-2.9","0","NA","9.5","0","-20.0","0","93.6","0","NA","108.4","0","NA","38.0","15","","","NA","625.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","1.8","0","NA","15.5","0","-12.0","0","5.0","0","NA","27.8","0","NA","4.0","6","","","NA","485.5","0.0"
"-121.533","52.600","LIKELY","1094616","BC","2.1","0","NA","15.0","0","-7.0","0","17.1","0","NA","69.0","0","NA","12.0","13","","","NA","475.8","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","1.4","0","NA","15.5","0","-11.5","0","0.0","0","NA","12.2","0","NA","0.0","3","","","NA","499.1","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","2.7","0","NA","13.0","0","-8.0","0","13.0","0","NA","62.5","0","NA","0.0","7","68.0","0","NA","458.3","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","2.2","0","NA","14.0","0","-10.0","0","7.2","0","NA","71.3","0","NA","0.0","9","","","NA","473.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","2.2","0","2.7","17.0","0","-6.5","0","1.0","0","5.0","17.4","0","47.0","","6","","","NA","473.8","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","0.7","0","NA","11.0","0","-10.0","0","0.0","14","NA","0.0","14","NA","3.0","0","","","NA","519.9","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","","","NA","","","-9.5","11","5.0","10","NA","17.6","10","NA","","4","","","NA","",""
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-0.3","0","NA","10.0","0","-9.0","0","9.0","0","NA","31.4","0","NA","3.0","8","","","NA","550.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","1.1","0","3.5","17.4","0","-11.4","0","18.3","0","51.0","42.6","0","77.0","7.0","13","56.3","0","110.0","508.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","2.0","1","3.5","17.0","0","-13.0","1","11.2","0","49.0","35.4","0","74.0","","8","","","NA","464.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.9","0","3.4","16.7","0","-6.2","0","11.4","0","36.0","32.4","0","63.0","5.0","8","","","NA","482.3","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","1.1","0","NA","15.0","0","-8.0","0","12.0","0","NA","43.2","0","NA","10.0","8","","","NA","505.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","0.9","2","NA","13.5","1","-7.5","1","28.8","0","NA","32.4","0","NA","","7","","","NA","480.1","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","34.9","0","NA","42.7","0","NA","","7","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","1.2","0","NA","12.5","0","-10.5","0","8.0","0","NA","45.1","0","NA","","10","","","NA","503.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-0.4","0","3.0","14.0","0","-16.0","0","4.0","0","12.0","15.4","0","35.0","2.0","6","","","NA","551.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","1.2","0","3.5","13.2","0","-10.2","0","8.8","0","27.0","24.7","0","59.0","3.0","7","76.5","0","127.0","504.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","3.5","0","3.7","18.0","0","-6.0","0","13.0","0","74.0","24.2","0","66.0","7.0","7","","","NA","436.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","0.5","0","3.3","15.5","0","-12.0","0","12.3","0","42.0","28.6","0","63.0","1.0","8","","","NA","525.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.3","0","2.2","14.0","0","-11.5","0","13.0","0","44.0","51.0","0","105.0","","12","","","NA","549.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","1.9","0","NA","17.0","0","-12.0","0","3.0","0","NA","14.2","0","NA","0.0","7","","","NA","481.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","7.9","0","1.9","19.4","0","-1.5","0","0.0","0","0.0","254.9","0","103.0","0.0","17","88.1","0","136.0","303.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","8.0","0","2.0","18.5","0","0.0","0","0.0","0","0.0","158.2","0","56.0","0.0","17","92.3","0","165.0","299.3","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","8.0","0","NA","18.5","0","0.5","0","0.0","0","NA","282.7","0","NA","0.0","19","","","NA","299.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","7.0","0","NA","15.0","0","-2.0","0","0.0","0","NA","398.9","0","NA","0.0","20","","","NA","329.7","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-4.7","15","NA","8.0","14","-18.0","15","167.0","11","NA","167.0","11","NA","100.0","14","","","NA","340.3","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","6.9","0","NA","14.0","0","0.0","0","0.0","0","NA","387.7","0","NA","0.0","21","","","NA","334.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","281.0","0","91.0","0.0","19","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","8.3","0","NA","20.0","0","0.0","0","0.0","0","NA","269.7","0","NA","0.0","20","","","NA","290.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.2","0","1.9","17.5","0","0.0","0","1.4","0","18.0","239.9","0","77.0","0.0","20","","","NA","325.4","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","7.1","0","NA","19.5","0","-3.0","0","0.0","0","NA","252.4","0","NA","0.0","19","","","NA","326.9","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","8.1","0","1.9","19.0","0","0.0","0","0.0","0","0.0","239.4","0","84.0","0.0","21","","","NA","296.5","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","7.8","0","NA","17.0","0","-1.0","0","0.0","0","NA","180.6","0","NA","0.0","18","","","NA","306.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","7.2","0","NA","17.0","0","-1.0","0","0.0","0","NA","155.3","0","NA","0.0","17","","","NA","324.7","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","155.4","0","NA","0.0","14","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","268.2","0","87.0","0.0","19","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","5.8","0","NA","13.5","0","-2.0","0","0.0","0","NA","396.4","0","NA","0.0","21","","","NA","366.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","142.9","0","58.0","0.0","15","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","7.3","0","NA","17.5","0","-2.0","0","0.0","0","NA","150.2","0","NA","0.0","18","","","NA","320.1","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","6.7","0","NA","16.5","0","-2.0","0","0.0","0","NA","189.2","0","NA","0.0","18","","","NA","339.3","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","7.1","0","NA","18.0","0","-3.0","0","0.0","0","NA","147.7","0","NA","0.0","17","","","NA","327.2","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","141.0","0","97.0","0.0","18","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","7.0","1","NA","18.0","1","-2.0","0","0.0","0","NA","204.0","8","NA","0.0","13","","","NA","320.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","7.5","0","2.0","18.5","0","-3.0","0","0.0","0","0.0","266.6","0","96.0","0.0","20","","","NA","315.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","7.2","0","1.8","18.0","0","-4.5","0","0.0","0","0.0","312.2","0","91.0","0.0","19","57.7",".41666666666666666666666666666666666667","NA","324.6","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.8","0","NA","14.5","0","-8.0","0","82.6","0","NA","343.4","0","NA","","20","","","NA","485.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","242.7","0","NA","0.0","15","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","7.5","0","2.1","17.5","0","-1.0","0","0.0","0","0.0","239.6","0","68.0","0.0","19","","","NA","314.6","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","7.4","0","NA","18.5","0","-1.0","0","0.0","0","NA","232.8","0","NA","0.0","19","","","NA","319.3","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","200.0","0","NA","0.0","17","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","8.1","0","NA","17.5","0","0.0","0","0.0","0","NA","333.9","0","NA","0.0","19","","","NA","298.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","7.6","0","2.1","16.5","0","-0.5","0","0.0","0","0.0","318.4","0","110.0","0.0","18","","","NA","311.3","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","295.2","0","NA","0.0","20","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.0","1","1.0","13.5","0","-6.5","1","122.0","0","101.0","360.7","0","86.0","80.0","22","","","NA","464.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","339.9","9","NA","0.0","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","276.3","0","94.0","0.0","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","246.0","0","86.0","0.0","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","7.0","0","1.5","18.0","0","-3.0","0","0.0","0","0.0","340.8","0","100.0","0.0","20","","","NA","331.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","182.5","0","NA","0.0","18","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","8.5","1","NA","20.0","1","-3.0","0","0.0","0","NA","295.7","0","NA","0.0","18","","","NA","275.2","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","7.7","0","NA","17.5","0","0.0","0","0.0","0","NA","137.4","0","NA","0.0","20","","","NA","308.6","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","7.7","0","1.7","19.0","0","-0.5","0","0.0","0","0.0","256.7","0","81.0","0.0","18","","","NA","309.4","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","183.3","0","NA","0.0","19","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","7.5","0","1.5","18.5","0","-3.0","0","0.0","0","0.0","217.4","0","109.0","0.0","19","","","NA","314.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","159.7","0","66.0","0.0","19","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","4.0","0","32.0","598.5","0","85.0","","22","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","6.9","15","0.9","16.0","9","-2.0","9","0.0","0","0.0","327.8","0","88.0","0.0","21","","","NA","166.3","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","198.4","0","NA","0.0","19","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","223.8","0","93.0","0.0","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","7.9","0","NA","18.5","0","-2.0","0","0.0","0","NA","196.8","0","NA","0.0","18","","","NA","303.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","7.6","0","1.7","21.0","0","-1.5","0","0.0","0","0.0","206.5","0","92.0","0.0","18","","","NA","313.5","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","7.3","0","NA","18.5","0","-3.0","0","0.0","0","NA","176.8","0","NA","0.0","18","","","NA","321.8","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","8.3","0","NA","19.5","0","-0.5","0","0.0","0","NA","152.4","0","NA","0.0","16","91.7","0","NA","289.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","78.6","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","7.8","0","NA","19.5","0","-1.0","0","1.0","0","NA","211.5","0","NA","0.0","19","","","NA","306.7","0.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","192.6","0","NA","0.0","14","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","8.0","0","NA","18.0","0","-1.0","0","0.0","0","NA","219.2","0","NA","0.0","17","","","NA","300.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","8.2","0","NA","15.4","0","1.5","0","","","NA","250.0","0","NA","0.0","19","","","NA","293.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.6","0","1.3","17.1","0","-1.0","0","0.0","0","0.0","196.4","0","104.0","0.0","19","85.2","0","141.0","311.2","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.9","0","NA","15.7","0","-0.3","0","0.0","0","NA","230.4","0","NA","0.0","19","75.9","0","NA","303.8","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","356.7","0","NA","0.0","19","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","5.9","13","NA","15.0","13","-1.5","10","0.0","0","NA","299.4","0","NA","0.0","18","","","NA","206.1","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","294.6","0","NA","0.0","21","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","341.8","0","NA","0.0","21","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","7.3","1","NA","19.0","0","-2.0","1","0.0","0","NA","210.1","0","NA","0.0","13","","","NA","311.1","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.4","1","NA","7.0","0","-13.5","1","168.5","0","NA","225.9","0","NA","103.0","20","","","NA","590.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","8.4","0","1.7","18.5","0","0.0","0","0.0","0","0.0","152.2","0","89.0","0.0","18","","","NA","288.3","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","7.3","0","NA","20.0","0","-2.5","0","1.0","0","NA","407.2","0","NA","0.0","22","","","NA","320.2","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","362.6","0","90.0","0.0","21","","","NA","",""
