"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","3.7","0","-0.7","17.2","0","-11.7","0","0.0","0","0.0","41.7","0","66.0","0.0","8","145.2","0","134.0","441.8","0.0"
"-122.483","52.983","QUESNEL","1096600","BC","5.2","0","NA","18.9","0","-7.8","0","0.0","0","NA","41.8","0","NA","","8","","","NA","395.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","4.7","0","-0.7","18.3","0","-9.4","0","0.0","0","0.0","42.5","0","81.0","0.0","8","","","NA","411.0","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","4.5","0","NA","17.2","0","-9.4","0","0.0","0","NA","45.1","0","NA","","8","","","NA","418.7","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","32.7","0","NA","","7","","","NA","",""
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","2.9","6","NA","18.3","4","-8.3","5","0.0","0","NA","37.1","0","NA","","7","","","NA","376.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","8.6","0","NA","37.2","0","NA","","6","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","3.8","0","NA","20.6","0","-11.7","0","0.0","0","NA","39.0","0","NA","","8","","","NA","441.5","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","3.2","0","NA","19.4","0","-13.9","0","0.0","0","NA","38.6","0","NA","","6","","","NA","460.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","4.2","0","-0.4","17.8","0","-8.3","0","1.5","0","16.0","35.8","0","87.0","0.0","11","141.8","0","115.0","428.1","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","5.7","0","NA","21.7","0","-7.2","0","0.0","0","NA","30.6","0","NA","","6","","","NA","381.8","0.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","4.5","4","NA","20.6","3","-10.6","4","1.8","0","NA","41.1","0","NA","","10","","","NA","364.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.7","0","-0.8","22.8","0","-2.2","0","0.0","0","NA","99.9","0","65.0","0.0","11","","","NA","257.6","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","77.2","0","NA","","11","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.9","0","0.0","22.2","0","0.0","0","0.0","0","0.0","79.7","0","42.0","0.0","11","130.8","0","114.0","219.5","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.8","0","NA","22.8","0","-2.8","0","0.0","0","NA","121.3","0","NA","","13","","","NA","285.7","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","237.0","0","NA","","15","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","217.7","0","NA","","12","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","151.6","0","NA","","12","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","165.7","0","82.0","","13","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","161.3","0","NA","","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","10.8","0","NA","20.6","0","3.9","0","0.0","0","NA","171.2","0","NA","","14","","","NA","224.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.2","0","0.6","20.6","0","3.3","0","0.0","0","0.0","177.5","0","85.0","","14","","","NA","242.7","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","156.9","0","76.0","","12","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","11.2","0","0.4","23.9","0","3.3","0","0.0","0","0.0","117.6","0","66.0","","12","","","NA","211.1","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","10.2","0","NA","22.8","0","-2.2","0","0.0","0","NA","83.0","0","NA","","12","","","NA","242.7","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","91.1","0","NA","","12","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","80.5","0","NA","","11","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","85.5","0","NA","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","8.7","0","NA","20.0","0","1.1","0","0.0","0","NA","347.2","0","NA","","15","","","NA","289.6","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","78.5","0","48.0","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","10.2","0","NA","22.8","0","-0.6","0","0.0","0","NA","80.6","0","NA","","11","","","NA","241.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","69.6","0","NA","","11","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","69.6","0","NA","","9","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","10.8","0","NA","22.2","0","2.2","0","0.0","0","NA","176.4","0","NA","","14","","","NA","222.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","10.0","0","0.0","22.2","0","-1.1","0","0.0","0","0.0","132.5","0","72.0","","14","","","NA","247.2","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","161.9","0","NA","","14","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.9","0","0.0","21.1","0","1.7","0","0.0","0","0.0","186.0","0","85.0","","15","","","NA","251.4","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","8.6","0","NA","18.3","0","2.2","0","0.0","0","NA","232.9","0","NA","","15","","","NA","290.8","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","9.9","0","NA","22.2","0","2.2","0","0.0","0","NA","225.6","0","NA","","15","130.2","0","NA","250.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","122.3","0","NA","","12","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.8","0","NA","18.3","0","-1.7","0","10.9","0","NA","258.2","0","NA","","15","","","NA","379.1","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","172.7","0","NA","","5","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","102.8","0","NA","","11","","","NA","",""
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","8.7","2","NA","18.3","0","-1.1","2","0.0","0","NA","74.5","0","NA","","9","","","NA","269.3","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","99.8","0","NA","","13","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","10.0","0","NA","22.2","0","0.0","0","0.0","0","NA","113.8","0","NA","","12","","","NA","248.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","128.3","0","NA","","13","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","9.1","0","NA","22.8","0","-3.9","0","0.0","0","NA","103.0","0","NA","","12","","","NA","276.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","10.6","0","NA","22.8","0","0.6","0","0.0","0","NA","106.9","0","NA","","13","","","NA","228.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.5","0","-0.1","21.1","0","3.3","0","0.0","0","0.0","127.2","0","67.0","","14","","","NA","232.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","10.5","0","NA","21.1","0","1.7","0","0.0","0","NA","169.8","0","NA","","15","","","NA","231.7","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","139.2","0","NA","","13","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","152.6","0","NA","","13","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","226.7","0","NA","","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","161.3","0","85.0","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","200.6","0","NA","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","140.8","0","78.0","","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.6","0","-0.3","21.1","0","-1.1","0","0.0","0","0.0","189.0","0","85.0","","15","","","NA","259.8","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","100.1","0","NA","","11","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","10.6","0","NA","22.8","0","-2.2","0","0.0","0","NA","74.5","0","NA","","11","","","NA","230.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","79.6","0","52.0","","11","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","288.3","0","66.0","","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.0","0","-0.5","21.7","0","0.6","0","0.0","0","NA","178.7","0","76.0","","15","","","NA","248.4","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","9.1","0","NA","19.4","0","-1.1","0","0.0","0","0.0","78.6","0","67.0","","12","","","NA","275.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","139.3","0","83.0","","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.4","0","NA","20.0","0","2.2","0","0.0","0","NA","94.4","0","NA","","11","","","NA","236.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.8","0","-0.6","21.7","0","-0.6","0","0.0","0","0.0","124.3","0","90.0","","11","","","NA","253.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","99.7","0","NA","","12","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","165.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","118.3","0","NA","","12","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","99.0","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","10.7","0","NA","21.1","0","1.7","0","0.0","0","NA","97.5","0","NA","","11","","","NA","225.6","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","10.1","9","NA","17.8","4","-1.1","8","0.0","0","NA","124.6","0","NA","","12","","","NA","173.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.7","0","-0.6","18.9","0","1.7","0","0.0","0","0.0","97.0","0","80.0","0.0","13","162.9","0","135.0","258.4","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","130.2","0","NA","","13","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","114.9","0","NA","","12","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","10.1","0","NA","19.4","0","3.3","0","0.0","0","NA","100.5","0","NA","","12","157.4","0","NA","245.9","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","116.8","0","NA","","12","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","144.3","0","NA","","13","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","214.7","0","NA","","13","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","157.9","0","NA","","11","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","153.7","0","NA","","12","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.2","0","NA","23.3","0","2.2","0","0.0","0","NA","128.9","0","NA","","11","","","NA","211.3","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","9.8","0","NA","18.3","0","-1.1","0","0.0","0","NA","76.3","0","NA","","10","","","NA","253.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","79.7","0","72.0","","12","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","140.2","0","NA","","14","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","188.0","0","74.0","","13","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","10.5","0","NA","20.0","0","2.8","0","0.0","0","NA","152.7","0","NA","","13","","","NA","234.0","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","162.7","0","NA","","12","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","2.5","0","NA","17.2","0","-7.8","0","18.0","0","NA","53.6","0","NA","","12","","","NA","480.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","9.4","0","NA","16.7","0","-0.6","0","0.0","0","NA","56.2","0","NA","","11","","","NA","265.2","0.0"
"-121.498","49.368","HOPE A","1113540","BC","10.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","131.7","0","NA","0.0","13","","","NA","241.3","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","9.5","0","NA","20.0","0","1.7","0","0.0","0","NA","120.7","0","NA","","11","","","NA","262.2","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","5.9","0","NA","20.6","0","-5.0","0","0.0","0","NA","53.0","0","NA","","11","","","NA","376.6","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","","","NA","","","","","4.6","0","NA","21.0","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","17.7","0","NA","","6","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","13.3","0","NA","","4","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","9.4","0","NA","20.6","0","-2.8","0","0.0","0","NA","15.9","0","NA","","5","","","NA","265.5","0.0"
"-121.567","50.233","LYTTON","1114740","BC","9.9","0","NA","22.2","0","-2.8","0","0.0","0","NA","10.6","0","NA","0.0","5","","","NA","251.7","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","10.3","0","NA","21.7","0","1.1","0","0.0","0","NA","25.4","0","NA","","7","","","NA","240.0","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","8.1","9","0.1","22.2","9","-6.1","8","0.0","0","0.0","15.6","0","59.0","","4","","","NA","216.9","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","3.7","0","NA","16.7","0","-6.7","0","5.8","0","NA","13.7","0","NA","","6","","","NA","442.5","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","1.8","0","-2.9","14.4","0","-7.8","0","6.3","0","77.0","37.1","0","124.0","","7","","","NA","501.6","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","3.7","0","-1.3","16.1","0","-12.2","0","2.5","0","49.0","35.0","0","73.0","","10","","","NA","444.7","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","6.4","0","-0.9","17.2","0","-5.6","0","0.0","0","0.0","18.2","0","62.0","0.0","5","","","NA","358.5","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","7.6","0","NA","17.2","0","-3.9","0","0.0","0","NA","16.1","0","NA","","3","","","NA","321.8","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","6.7","0","NA","16.7","0","-3.3","0","0.0","0","NA","18.4","0","NA","0.0","4","","","NA","349.4","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","7.4","0","-1.3","17.2","0","-4.4","0","0.0","0","0.0","17.7","0","73.0","","3","","","NA","327.5","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","8.9","0","NA","20.0","0","-1.7","0","0.0","0","NA","17.5","0","NA","","6","","","NA","282.8","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","4.8","0","NA","16.1","0","-10.6","0","8.9","0","NA","33.0","0","NA","","7","132.2","0","NA","409.6","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","6.7","0","NA","22.2","0","-6.7","0","0.0","0","NA","9.7","0","NA","","4","","","NA","349.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","7.2","0","-0.4","22.8","0","-8.3","0","0.0","0","0.0","12.1","0","44.0","","4","","","NA","335.0","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","1.0","0","NA","10.6","0","-5.0","0","22.2","0","NA","27.1","0","NA","","6","","","NA","526.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","8.8","0","-0.3","18.9","0","-1.1","0","0.0","0","0.0","20.2","0","63.0","","6","","","NA","286.3","0.0"
"-119.564","49.166","OLIVER","1125760","BC","7.1","0","-2.1","19.4","0","-7.8","0","0.0","0","0.0","15.8","0","78.0","","4","","","NA","337.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","9.2","0","-0.5","20.6","0","-3.9","0","0.0","0","0.0","18.4","0","85.0","","4","139.1","0","94.0","272.3","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","8.8","0","NA","18.3","0","-1.7","0","0.0","0","NA","16.3","0","NA","","4","","","NA","286.2","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","9.0","0","-1.1","21.7","0","-3.3","0","0.0","0","0.0","12.1","0","65.0","","2","","","NA","279.6","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","18.9","0","NA","","6","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","3.0","1","NA","12.8","1","-5.6","1","13.9","0","NA","28.9","0","NA","","8","","","NA","451.5","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","7.6","0","-1.2","19.4","0","-5.0","0","0.0","0","0.0","20.7","0","80.0","0.0","5","","","NA","322.4","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","24.6","0","NA","","8","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","6.1","0","-0.6","22.2","0","-8.3","0","0.0","0","0.0","13.7","0","52.0","0.0","6","","","NA","367.6","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","7.6","0","NA","16.7","0","-1.7","0","0.0","0","NA","18.6","0","NA","0.0","5","151.7","0","NA","322.7","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","6.6","0","-0.6","16.7","0","-3.9","0","0.0","0","0.0","13.9","0","40.0","","5","","","NA","354.2","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","132.2","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","0.0","0","NA","19.8","0","NA","","6","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","3.6","0","NA","21.7","0","NA","","10","102.5","0","NA","",""
"-118.466","49.026","GRAND FORKS","1133270","BC","6.5","0","-0.9","17.8","0","-6.7","0","0.0","0","0.0","28.2","0","81.0","","6","","","NA","356.3","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","5.5","0","NA","18.3","0","-7.8","0","0.5","0","NA","32.1","0","NA","","7","","","NA","388.7","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","7.0","0","-0.9","17.2","0","-3.9","0","0.3","0","16.0","34.8","0","68.0","0.0","6","114.4","0","93.0","340.2","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","7.7","0","-0.8","16.1","0","-2.2","0","0.0","0","0.0","40.1","0","84.0","","7","","","NA","319.6","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","7.6","0","NA","17.2","0","-4.4","0","0.0","0","NA","29.5","0","NA","","4","","","NA","322.2","0.0"
