"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","5.2","0","-1.0","26.7","0","-11.1","0","2.3","0","97.0","11.5","0","37.0","","5","","","NA","384.5","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","5.2","0","NA","25.6","0","-7.8","0","0.0","0","NA","8.4","0","NA","","3","","","NA","383.3","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","5.0","0","NA","25.6","0","-9.4","0","0.0","0","NA","16.6","0","NA","","5","","","NA","391.0","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","4.7","0","-1.2","24.4","0","-5.6","0","0.8","0","23.0","9.9","0","21.0","","3","","","NA","399.4","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","5.3","0","NA","24.4","0","-7.8","0","1.8","0","NA","19.3","0","NA","","6","","","NA","380.8","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","6.0","0","NA","25.0","0","-5.0","0","1.0","0","NA","14.2","0","NA","","7","","","NA","359.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","4.2","0","-0.6","23.3","0","-9.4","0","0.6","0","11.0","3.8","0","16.0","0.0","1","195.6","0","111.0","413.6","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","3.4","0","-0.1","21.1","0","-10.6","0","9.7","0","119.0","28.5","0","114.0","","6","183.7",".66666666666666666666666666666666666667","NA","437.2","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","5.7","0","NA","25.6","0","-6.1","0","1.8","0","NA","12.3","0","NA","","4","","","NA","368.3","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","3.0","0","NA","6.8","0","NA","","2","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","1.4","0","NA","18.3","0","-20.6","0","1.8","0","NA","7.4","0","NA","","3","","","NA","498.8","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","0.6","0","NA","18.3","0","-22.2","0","5.5","0","NA","8.6","0","NA","","2","","","NA","523.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","2.7","0","NA","21.7","0","-13.9","0","4.6","0","NA","10.2","0","NA","","3","","","NA","458.6","0.0"
"-124.467","51.750","CHARLIE CREEK RANCH","1081469","BC","","","NA","","","","","9.2","0","NA","9.2","0","NA","","3","","","NA","",""
"-123.600","53.233","GILLIES CROSSING","1083157","BC","3.0","0","NA","22.8","0","-12.8","0","0.0","0","NA","6.6","0","NA","","1","","","NA","449.7","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","2.2","0","NA","20.6","0","-13.3","0","3.8","0","NA","22.9","0","NA","","2","","","NA","474.7","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","5.5","0","NA","21.1","0","-6.7","0","0.0","0","NA","1.9","0","NA","","0","","","NA","374.1","0.0"
"-123.617","52.917","NAZKO","1085414","BC","3.4","0","NA","23.9","0","-13.9","0","0.0","0","NA","8.4","0","NA","","2","","","NA","438.6","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","2.7","0","NA","18.9","0","-13.9","0","8.1","0","NA","8.1","0","NA","","1","","","NA","460.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","2.8","0","0.1","20.6","0","-11.7","0","5.9","0","110.0","24.7","0","169.0","","2","","","NA","456.5","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","7.9","0","NA","24.4","0","-4.4","0","0.0","0","NA","38.9","0","NA","","7","","","NA","302.8","0.0"
"-122.933","50.467","PEMBERTON MEADOWS 4NW","1086093","BC","7.7","4","NA","23.9","3","-4.4","2","0.0","0","NA","7.5","0","NA","","4","","","NA","268.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","2.7","0","-1.3","20.0","0","-15.0","0","6.1","0","90.0","27.4","0","120.0","","4","","","NA","458.5","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","2.6","0","NA","22.8","0","-15.6","0","0.3","0","NA","0.8","0","NA","0.0","0","225.3","0","NA","460.7","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","3.4","0","NA","19.4","0","-10.6","0","0.0","0","NA","23.7","0","NA","","3","","","NA","436.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","1.5","0","-0.3","17.2","0","-12.2","0","52.1","0","115.0","57.7","0","61.0","","12","","","NA","495.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","2.8","0","NA","20.0","0","-16.7","0","0.0","0","NA","0.0","1","NA","","0","","","NA","454.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.4","0","-0.1","20.0","0","-11.1","0","0.8","0","16.0","1.5","0","8.0","","1","","","NA","407.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","1.8","0","-0.9","19.4","0","-13.9","0","8.2","0","134.0","10.7","0","64.0","","2","","","NA","486.7","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","4.1","0","NA","22.8","0","-14.4","0","6.8","0","NA","48.3","0","NA","","8","","","NA","416.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.1","0","1.7","21.1","0","-15.6","0","44.4","0","136.0","44.4","0","76.0","","4","","","NA","447.0","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","1.0","0","NA","12.8","0","-7.8","0","62.1","0","NA","77.4","0","NA","","11","","","NA","509.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","3.2","0","NA","22.2","0","-15.0","0","26.4","0","NA","51.1","0","NA","","5","","","NA","443.1","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","3.2","0","NA","21.7","0","-13.3","0","5.9","0","NA","21.5","0","NA","0.0","3","205.8","0","NA","442.6","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","9.2","0","NA","41.9","0","NA","","6","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","6.7","0","NA","25.6","0","-9.4","0","8.4","0","NA","18.6","0","NA","","4","","","NA","339.7","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","4.3","0","NA","22.8","0","-14.4","0","10.9","0","NA","16.0","0","NA","","2","","","NA","410.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","5.4","0","NA","22.2","0","-16.7","0","4.0","0","NA","23.3","0","NA","","6","","","NA","379.1","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","3.8","0","NA","21.1","0","-9.4","0","6.4","0","NA","6.9","0","NA","","2","","","NA","425.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","3.8","0","NA","23.3","0","-12.2","0","1.3","0","NA","10.0","0","NA","","3","","","NA","425.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","3.4","0","-0.5","22.2","0","-12.2","0","1.6","0","28.0","11.8","0","50.0","","3","","","NA","439.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","5.5","0","-0.3","23.9","0","-8.9","0","7.1","0","138.0","29.0","0","79.0","","7","","","NA","374.2","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","5.2","0","NA","23.3","0","-11.1","0","7.1","0","NA","31.9","0","NA","","6","","","NA","384.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","3.5","0","NA","22.2","0","-15.6","0","3.3","0","NA","37.2","0","NA","","8","","","NA","435.0","0.0"
"-121.967","51.267","JESMOND","1093730","BC","3.2","0","NA","18.3","0","-11.7","0","17.3","0","NA","17.3","0","NA","","2","","","NA","445.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","0.4","0","NA","17.8","0","-21.7","0","16.0","0","NA","24.9","0","NA","","5","","","NA","528.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","5.5","0","NA","23.3","0","-11.1","0","13.0","0","NA","31.6","0","NA","","5","","","NA","376.0","0.0"
"-121.533","52.600","LIKELY","1094616","BC","4.1","0","NA","20.6","0","-10.6","0","26.4","0","NA","72.4","0","NA","","8","","","NA","417.3","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","6.0","0","NA","23.3","0","-12.2","0","3.6","0","NA","16.6","0","NA","","5","","","NA","360.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","5.3","0","NA","21.7","0","-12.8","0","3.3","0","NA","17.9","0","NA","","7","219.8","0","NA","381.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.0","0","NA","20.0","0","-15.0","0","19.1","0","NA","51.7","0","NA","","8","","","NA","420.5","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","3.8","0","NA","22.2","0","-13.3","0","26.4","0","NA","44.1","0","NA","","8","","","NA","427.4","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","4.6","0","NA","20.6","0","-12.8","0","0.5","0","NA","6.6","0","NA","","3","","","NA","403.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","3.8","0","NA","17.8","0","-12.2","0","40.3","0","NA","40.6","0","NA","","4","","","NA","424.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.0","0","0.0","22.8","0","-10.0","0","11.7","0","157.0","24.0","0","67.0","0.0","7","238.2","0","116.0","388.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.1","1","0.2","23.3","0","-8.9","1","0.5","0","20.0","13.0","0","40.0","","3","","","NA","345.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.9","0","-0.5","23.9","0","-9.4","0","5.6","0","156.0","19.6","0","80.0","0.0","5","","","NA","363.5","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","5.3","0","NA","23.9","0","-10.6","0","15.3","0","NA","46.5","0","NA","","5","","","NA","380.5","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","3.9","0","NA","22.8","0","-14.4","0","10.7","0","NA","16.3","0","NA","","6","","","NA","421.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","3.2","0","NA","22.2","0","-11.1","0","0.5","0","NA","16.1","0","NA","","4","","","NA","443.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","9.8","0","NA","27.6","0","NA","","7","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","4.6","0","-0.2","21.7","0","-12.2","0","20.3","0","200.0","29.9","0","135.0","0.0","5","250.0","0","126.0","400.8","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","6.7","0","NA","25.0","0","-8.9","0","2.6","0","NA","20.3","0","NA","","6","","","NA","337.6","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","3.7","0","NA","22.2","0","-16.1","0","0.0","0","NA","6.7","0","NA","","2","","","NA","429.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","3.1","0","-1.0","21.1","0","-12.2","0","0.0","0","0.0","7.9","0","34.0","","2","","","NA","446.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","7.7","0","NA","27.2","0","-6.1","0","0.0","0","NA","12.5","0","NA","","4","","","NA","309.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.1","0","-0.7","26.1","0","-2.8","0","2.5","0","463.0","117.4","0","100.0","0.0","10","190.6","0","111.0","266.4","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","9.7","0","-0.7","24.4","0","0.0","0","0.0","0","0.0","76.1","0","60.0","0.0","13","198.1","0","121.0","250.7","0.6"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.5","0","NA","26.1","0","-3.3","0","6.1","0","NA","125.8","0","NA","","13","","","NA","285.7","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","7.8","0","NA","24.4","0","-1.7","0","11.4","0","NA","181.9","0","NA","","13","","","NA","307.2","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","8.3","0","NA","25.0","0","-0.6","0","0.0","0","NA","146.0","0","NA","","13","","","NA","291.2","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","132.1","0","91.0","","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.1","0","NA","25.6","0","-0.6","0","0.0","0","NA","121.1","0","NA","","10","","","NA","267.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.4","0","-0.3","24.4","0","0.0","0","8.1","0","471.0","128.3","0","83.0","","10","","","NA","289.7","1.2"
"-121.924","49.173","CHILLIWACK","1101530","BC","9.7","0","-0.8","24.4","0","-2.2","0","5.1","0","481.0","108.2","0","93.0","","13","","","NA","248.5","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.6","0","NA","25.6","0","-1.1","0","0.0","0","NA","87.6","0","NA","","12","","","NA","253.3","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","5.1","0","NA","62.9","0","NA","","8","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","13.2","0","NA","60.9","0","NA","","10","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","5.1","0","NA","87.4","0","NA","","11","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","128.4","0","91.0","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","7.4","0","NA","22.2","0","-1.7","0","0.0","0","NA","160.7","0","NA","","14","","","NA","319.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","5.1","0","622.0","62.9","0","56.0","","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","8.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","83.2","0","NA","","13","","","NA","283.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","8.8","0","NA","25.0","0","-2.2","0","0.0","0","NA","75.6","0","NA","","8","","","NA","276.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","71.0","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","70.7","0","104.0","","9","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","9.0","0","NA","24.4","0","-1.1","0","4.1","0","NA","151.8","0","NA","","13","","","NA","268.8","0.1"
"-122.567","49.200","HANEY EAST","1103326","BC","8.9","0","-0.6","26.1","0","-2.2","0","0.8","0","127.0","133.4","0","94.0","","11","","","NA","272.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.0","0","-0.2","26.1","0","-1.7","0","0.0","0","0.0","164.6","0","96.0","","14","180.8","0","138.0","272.3","0.9"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.6","0","NA","20.0","0","-5.6","0","67.4","0","NA","132.0","0","NA","","9","","","NA","431.1","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","70.7","0","NA","","13","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","123.6","0","NA","","11","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","110.8","0","NA","","10","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","9.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","74.0","0","NA","","9","","","NA","253.1","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","9.0","0","NA","24.4","0","-2.2","0","0.0","0","NA","111.2","0","NA","","12","","","NA","270.8","0.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","119.3","0","NA","","9","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","9.7","0","NA","27.2","0","-2.8","0","0.0","0","NA","151.7","0","NA","","12","","","NA","249.1","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","8.4","0","NA","26.1","0","-3.9","0","0.0","0","NA","107.4","0","NA","","12","","","NA","286.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","9.6","0","NA","23.9","0","-1.1","0","1.3","0","NA","131.7","0","NA","","12","","","NA","251.5","0.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.2","0","-0.4","23.3","0","-0.6","0","7.1","0","388.0","145.3","0","96.0","","13","","","NA","264.9","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","9.3","0","NA","25.6","0","-0.6","0","0.0","0","NA","116.2","0","NA","","11","","","NA","259.8","0.1"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","129.6","0","NA","","13","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","121.7","0","NA","","11","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.6","0","-1.0","15.6","0","-6.1","0","45.7","0","45.0","80.2","0","42.0","","10","","","NA","461.7","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","150.2","0","NA","","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","124.8","0","92.0","","10","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","160.3","0","NA","","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","117.5","0","92.0","","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.7","0","-0.6","24.4","0","-2.8","0","0.0","0","NA","155.7","0","95.0","","13","","","NA","277.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","87.3","0","NA","","11","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","9.6","0","NA","26.7","0","-1.7","0","0.0","0","NA","130.5","0","NA","","13","","","NA","251.6","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","9.7","0","NA","25.6","0","-1.7","0","0.0","0","NA","79.5","0","NA","","11","","","NA","249.1","0.9"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","8.8","0","-0.4","25.6","0","-0.6","0","0.0","0","0.0","128.3","0","84.0","","11","","","NA","277.0","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","82.8","0","71.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","6.1","0","175.0","157.7","0","51.0","","15","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.4","15","-0.5","24.4","11","-1.7","10","0.0","0","0.0","173.1","0","90.0","0.0","13","","","NA","129.3","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","116.5","0","NA","","14","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","9.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","88.4","0","NA","","12","","","NA","264.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","111.3","0","89.0","","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.0","0","NA","25.6","0","-0.6","0","0.0","0","NA","105.2","0","NA","","12","","","NA","270.0","0.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.0","1","-1.0","26.1","0","-1.7","1","0.0","0","0.0","115.6","0","105.0","","11","","","NA","260.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","8.6","0","NA","25.6","0","-1.7","0","0.5","0","NA","98.7","0","NA","","9","","","NA","282.0","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","192.1","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","8.9","0","NA","26.7","0","0.0","0","0.0","0","NA","99.8","0","NA","","10","","","NA","272.4","0.1"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","86.9","0","NA","","8","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","9.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","93.4","0","NA","","12","","","NA","264.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","9.2","0","NA","23.9","0","2.2","0","","","NA","111.0","0","NA","","11","","","NA","263.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","8.7","0","-0.7","23.9","0","-0.6","0","0.0","0","0.0","77.4","0","87.0","0.0","10","204.2","0","110.0","278.1","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","97.2","0","NA","","12","","","NA","",""
