"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.1","0","NA","30.6","0","6.7","0","0.0","0","NA","59.8","0","NA","","9","","","NA","22.0","55.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.9","0","NA","32.8","0","3.3","0","0.0","0","NA","72.3","0","NA","","10","","","NA","44.6","41.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.5","0","NA","30.0","0","1.1","0","0.0","0","NA","90.2","0","NA","","13","","","NA","71.5","24.6"
"-71.250","48.417","KENOGAMI","7063400","QC","18.2","0","NA","31.7","0","0.6","0","0.0","0","NA","51.1","0","NA","","9","","","NA","35.4","41.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.0","0","NA","29.4","0","1.7","0","0.0","0","NA","73.2","0","NA","","12","","","NA","78.0","16.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.4","0","NA","30.6","0","4.4","0","0.0","0","NA","55.1","0","NA","","8","","","NA","52.8","35.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.3","0","NA","30.0","0","3.9","0","0.0","0","NA","83.3","0","NA","","13","","","NA","48.0","25.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.4","0","NA","33.3","0","6.7","0","0.0","0","NA","53.2","0","NA","","10","","","NA","37.4","49.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","18.0","1","NA","31.7","1","3.3","1","0.0","0","NA","86.3","0","NA","","10","","","NA","41.8","41.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","17.3","1","NA","33.3","1","1.7","0","0.0","0","NA","29.7","0","NA","","6","","","NA","53.0","33.3"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.5","0","NA","29.4","0","2.8","0","0.0","0","NA","50.1","0","NA","","8","","","NA","77.0","30.3"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.9","0","NA","28.9","0","2.8","0","0.0","0","NA","36.2","0","NA","","8","","","NA","59.4","25.6"
"-72.783","47.400","LA TUQUE","7074240","QC","","","","","","","","0.0","0","NA","70.5","0","54.0","","7","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","18.1","0","NA","31.1","0","5.6","0","0.0","0","NA","62.3","0","NA","","10","","","NA","38.2","41.0"
"-73.800","47.883","SANMAUR","7077790","QC","16.0","0","NA","30.6","0","0.6","0","0.0","0","NA","42.7","0","NA","","7","","","NA","83.4","21.8"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.8","0","NA","32.2","0","1.7","0","0.0","0","NA","53.8","0","NA","","9","","","NA","70.2","31.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","20.0","0","1.2","33.9","0","6.1","0","0.0","0","NA","31.4","0","33.0","","10","","","NA","27.9","88.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.5","0","NA","32.2","0","6.1","0","0.0","0","NA","58.7","0","NA","","6","","","NA","30.7","76.2"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","18.6","0","NA","31.1","0","5.6","0","0.0","0","NA","29.0","0","NA","","7","","","NA","38.6","57.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","35.5","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","18.3","0","NA","32.8","0","3.9","0","0.0","0","NA","41.4","0","NA","","7","","","NA","47.7","58.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.5","0","-0.8","30.0","0","4.4","0","0.0","0","NA","23.7","0","27.0","","7","","","NA","62.7","48.4"
"-78.133","48.567","AMOS","7090120","QC","16.6","0","-0.8","31.7","0","0.0","0","0.0","0","NA","80.7","0","72.0","","10","","","NA","74.2","30.4"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","16.2","0","NA","29.4","0","3.9","0","0.0","0","NA","113.4","0","NA","","13","","","NA","82.7","27.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.3","0","NA","25.6","0","-6.1","0","0.0","0","NA","121.8","0","NA","","15","","","NA","208.7","0.7"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.8","1","NA","28.3","1","3.3","1","0.0","0","NA","75.5","0","NA","","9","","","NA","110.8","13.5"
"-77.250","48.400","SENNETERRE","7097888","QC","17.6","0","NA","33.3","0","1.1","0","0.0","0","NA","61.9","0","NA","","10","","","NA","60.0","47.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.6","0","NA","18.3","0","2.2","0","0.0","0","NA","47.4","0","NA","","10","","","NA","291.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.4","1","-1.7","28.3","1","1.7","1","0.0","0","NA","69.9","0","92.0","","13","","","NA","259.6","1.5"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","21","-0.7","31.7","10","7.2","21","0.0","0","NA","102.7","0","97.0","","11","","","NA","10.0","12.5"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","77.8","0","NA","","9","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","19.5","5","NA","32.2","5","7.8","5","0.0","0","NA","81.6","0","NA","","11","","","NA","8.3","48.3"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","70.5","0","NA","","11","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","19.0","0","NA","32.2","0","3.9","0","0.0","0","NA","56.8","0","NA","","10","","","NA","20.3","50.5"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","71.8","0","NA","","11","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","44.4","0","NA","","6","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.4","0","NA","33.3","0","5.0","0","0.0","0","NA","72.8","0","NA","","10","","","NA","29.3","41.6"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","70.1","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","19.1","0","NA","31.7","0","6.7","0","0.0","0","NA","60.1","0","NA","","6","","","NA","17.5","52.6"
"-65.867","46.183","CHIPMAN","8101100","NB","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","80.1","0","NA","","9","","","NA","16.7","52.2"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","105.6","0","100.0","","10","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.7","0","NA","30.6","0","3.3","0","0.0","0","NA","99.3","0","NA","","8","","","NA","37.8","28.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.4","0","0.1","31.7","0","7.8","0","0.0","0","NA","63.4","0","71.0","","10","","","NA","14.2","58.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.3","0","NA","31.7","0","6.7","0","0.0","0","NA","65.8","0","NA","","11","","","NA","16.0","56.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.8","0","0.3","31.7","0","8.3","0","0.0","0","NA","61.1","0","63.0","","7","","","NA","7.8","63.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","80.0","0","NA","","9","","","NA","28.1","37.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","115.1","0","NA","","10","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.9","0","NA","29.4","0","4.4","0","0.0","0","NA","94.4","0","NA","","11","","","NA","27.3","25.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.5","0","NA","31.1","0","7.8","0","0.0","0","NA","67.3","0","NA","","11","","","NA","16.3","63.7"
"-67.350","47.650","KEDGWICK","8102300","NB","16.5","0","NA","30.0","0","0.0","0","0.0","0","NA","104.5","0","NA","","11","","","NA","65.7","18.7"
"-67.333","45.583","MCADAM","8102600","NB","19.5","0","NA","31.1","0","7.8","0","0.0","0","NA","55.2","0","NA","","10","","","NA","12.5","58.8"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","66.1","0","NA","","11","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","18.1","0","-1.4","31.1","0","3.9","0","0.0","0","NA","96.8","0","114.0","","10","","","NA","30.1","32.5"
"-64.688","46.104","MONCTON A","8103200","NB","18.4","0","-0.4","31.1","0","8.3","0","0.0","0","NA","90.8","0","99.0","","9","","","NA","22.7","33.7"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","45.6","0","NA","","11","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","16.3","0","NA","29.4","0","2.8","0","0.0","0","NA","63.8","0","NA","","9","","","NA","64.1","10.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","19.0","0","0.5","33.3","0","5.6","0","0.0","0","NA","63.8","0","60.0","","8","","","NA","21.3","53.7"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","91.2","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","55.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","34.5","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.7","0","0.3","32.8","0","7.8","0","0.0","0","NA","79.7","0","86.0","","6","","","NA","15.0","69.0"
"-64.383","45.900","SACKVILLE","8104500","NB","18.0","0","NA","29.4","0","8.3","0","0.0","0","NA","84.9","0","NA","","6","","","NA","26.7","27.2"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.2","1","NA","30.0","0","8.9","1","0.0","0","NA","50.7","0","NA","","9","","","NA","22.9","29.4"
"-66.833","45.133","ST GEORGE","8104700","NB","18.5","0","NA","30.0","0","7.2","0","0.0","0","NA","58.6","0","NA","","6","","","NA","26.5","41.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.9","0","NA","30.0","0","8.9","0","0.0","0","NA","59.6","0","NA","","9","","","NA","53.2","19.4"
"-66.100","45.300","SAINT JOHN A","8104899","NB","17.3","0","NA","30.0","0","6.1","0","0.0","0","NA","58.6","0","NA","","9","","","NA","41.6","20.7"
"-65.533","45.717","SUSSEX","8105200","NB","19.4","0","0.2","32.8","0","7.8","0","0.0","0","NA","89.3","0","106.0","","10","","","NA","14.0","57.1"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","61.2","0","NA","","13","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","19.8","0","0.8","31.1","0","6.1","0","0.0","0","NA","40.4","0","40.0","","6","","","NA","11.6","66.4"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.8","0","0.3","30.6","0","7.2","0","0.0","0","NA","101.7","0","148.0","","7","","","NA","19.3","45.2"
"-61.967","45.633","ANTIGONISH","8200150","NS","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","60.7","0","NA","","7","","","NA","25.1","30.5"
"-60.750","46.100","BADDECK","8200300","NS","16.9","0","-1.2","28.3","0","5.6","0","0.0","0","NA","92.2","0","95.0","","4","","","NA","50.1","17.1"
"-61.050","46.633","CHETICAMP","8200824","NS","18.3","0","NA","29.4","0","8.3","0","0.0","0","NA","35.8","0","NA","","4","","","NA","22.6","33.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.0","0","0.7","33.3","0","5.0","0","0.0","0","NA","105.1","0","121.0","","4","","","NA","37.0","67.1"
"-65.750","44.617","DIGBY","8201600","NS","18.0","0","NA","29.4","0","9.4","0","0.0","0","NA","115.1","0","NA","","4","","","NA","27.9","26.7"
"-62.183","44.983","ECUM SECUM","8201700","NS","17.4","20","NA","26.7","20","10.6","20","0.0","0","NA","21.9","20","NA","","1","","","NA","12.3","6.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","92.8","0","NA","","7","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","18.1","0","NA","30.0","0","9.4","0","0.0","0","NA","92.7","0","NA","","7","","","NA","35.8","37.4"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.8","0","-0.9","28.9","0","8.9","0","0.0","0","NA","113.8","0","103.0","","7","","","NA","41.3","36.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.1","0","-0.4","30.0","0","7.2","0","0.0","0","NA","55.0","0","65.0","","8","","","NA","13.7","47.0"
"-64.717","44.050","LIVERPOOL","8203000","NS","18.8","15","NA","29.4","14","8.9","15","0.0","0","NA","9.2","15","NA","","1","","","NA","10.9","23.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.2","0","0.8","32.2","0","5.0","0","0.0","0","NA","70.3","0","72.0","","6","","","NA","17.6","85.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","78.8","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","17.1","0","NA","25.6","0","6.1","0","0.0","0","NA","149.1","0","NA","","5","","","NA","39.4","12.2"
"-65.067","44.950","MIDDLETON","8203550","NS","18.6","0","NA","31.7","0","5.0","0","0.0","0","NA","63.6","0","NA","","6","","","NA","27.5","47.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.9","0","-1.3","29.4","0","5.6","0","0.0","0","NA","84.0","0","86.0","","6","","","NA","48.7","13.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.2","0","-0.2","28.9","0","7.2","0","0.0","0","NA","86.0","0","97.0","","7","","","NA","25.2","32.8"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","70.1","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.1","0","-0.4","30.6","0","3.3","0","0.0","0","NA","90.2","0","101.0","","7","","","NA","51.3","22.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.9","0","NA","21.7","0","8.9","0","0.0","0","NA","83.8","0","NA","","8","","","NA","97.4","0.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.3","0","-1.5","28.9","0","6.1","0","0.0","0","NA","74.8","0","78.0","","5","","","NA","66.9","13.5"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.9","0","NA","23.9","0","8.9","0","0.0","0","NA","44.8","0","NA","","6","","","NA","73.0","6.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.4","0","-1.1","30.0","0","4.4","0","0.0","0","NA","72.2","0","84.0","","6","","","NA","27.6","40.9"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.5","0","-0.5","31.1","0","5.6","0","0.0","0","NA","85.9","0","91.0","","6","","","NA","29.1","46.1"
"-62.000","45.183","STILLWATER","8205600","NS","17.0","0","NA","29.4","0","4.4","0","0.0","0","NA","81.8","0","NA","","10","","","NA","55.0","23.1"
"-60.200","46.150","SYDNEY","8205698","NS","17.3","0","NA","28.9","0","7.8","0","0.0","0","NA","74.7","0","NA","","5","","","NA","40.7","20.4"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.6","0","NA","28.9","0","5.6","0","0.0","0","NA","83.2","0","NA","","9","","","NA","34.4","21.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.6","0","-0.8","31.1","0","5.0","0","0.0","0","NA","84.4","0","89.0","","7","","","NA","38.8","26.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.9","0","NA","25.6","0","7.8","0","0.0","0","NA","73.4","0","NA","","5","","","NA","97.8","2.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.1","0","NA","30.0","0","8.3","0","0.0","0","NA","57.2","0","NA","","6","","","NA","14.2","49.8"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.8","0","NA","28.9","0","8.3","0","0.0","0","NA","43.4","0","NA","","4","","","NA","14.7","40.6"
"-66.033","43.833","YARMOUTH","8206490","NS","15.9","0","NA","28.3","0","6.7","0","0.0","0","NA","58.9","0","NA","","7","","","NA","78.1","12.8"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.1","0","-0.7","28.3","0","7.2","0","0.0","0","NA","59.6","0","67.0","","6","","","NA","69.9","11.3"
"-62.600","46.067","ALLISTON","8300100","PE","19.9","0","NA","32.2","0","8.3","0","0.0","0","NA","28.6","0","NA","","5","","","NA","8.0","65.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.8","0","NA","29.4","0","11.7","0","0.0","0","NA","83.2","0","NA","","6","","","NA","6.2","61.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","19.0","0","NA","29.4","0","11.1","0","0.0","0","NA","87.7","0","NA","","7","","","NA","15.6","47.3"
"-56.850","48.817","BUCHANS","8400699","NL","16.7","0","NA","27.2","0","7.8","0","0.0","0","NA","76.3","0","NA","","7","","","NA","51.8","12.5"
"-57.617","47.617","BURGEO 2","8400800","NL","13.2","0","NA","22.8","0","6.7","0","0.0","0","NA","61.2","0","NA","","9","","","NA","147.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.1","0","NA","23.9","0","3.3","0","0.0","0","NA","96.4","0","NA","","11","","","NA","182.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","13.8","0","NA","22.2","0","6.1","0","0.0","0","NA","37.9","0","NA","","4","","","NA","129.8","0.9"
"-53.550","47.217","COLINET","8401200","NL","14.3","0","NA","25.0","0","3.3","0","0.0","0","NA","96.1","0","NA","","9","","","NA","115.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.7","0","0.4","29.4","0","6.7","0","0.0","0","NA","62.2","0","68.0","","8","","","NA","34.3","25.3"
"-57.433","49.167","DEER LAKE","8401500","NL","17.6","0","1.1","30.6","0","5.0","0","0.0","0","NA","70.3","0","71.0","","6","","","NA","45.2","31.5"
"-54.283","49.717","FOGO","8401600","NL","16.3","0","NA","26.7","0","6.1","0","0.0","0","NA","40.6","0","NA","","8","","","NA","64.9","12.9"
"-54.577","48.946","GANDER INT'L A","8401700","NL","17.6","0","1.3","28.9","0","6.1","0","0.0","0","NA","61.2","0","64.0","","12","","","NA","40.7","27.8"
"-54.867","49.000","GLENWOOD","8401800","NL","16.6","0","NA","28.3","0","0.6","0","0.0","0","NA","71.7","0","NA","","12","","","NA","60.4","17.2"
"-55.767","47.100","GRAND BANK","8402000","NL","14.7","0","NA","23.9","0","5.6","0","0.0","0","NA","67.6","0","NA","","9","","","NA","102.4","1.5"
"-55.667","48.933","GRAND FALLS","8402050","NL","17.2","0","0.2","28.9","0","5.6","0","0.0","0","NA","53.2","0","60.0","","7","","","NA","46.2","22.8"
"-56.350","49.000","MILLERTOWN","8402755","NL","16.0","0","NA","28.3","0","4.4","0","0.0","0","NA","34.3","0","NA","","4","","","NA","69.3","7.5"
"-58.500","48.417","ST GEORGES","8403448","NL","16.2","0","NA","27.8","0","5.0","0","0.0","0","NA","46.4","0","NA","","5","","","NA","65.6","10.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","16.8","0","NA","26.7","0","6.7","0","0.0","0","NA","77.5","0","NA","","6","","","NA","52.5","14.8"
"-55.383","51.883","BELLE ISLE","8500500","NL","10.4","0","NA","19.4","0","4.4","0","0.0","0","NA","39.3","0","NA","","14","","","NA","235.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","13.3","0","0.9","31.7","0","0.0","0","0.0","0","NA","76.1","0","76.0","","13","","","NA","150.8","3.6"
"-61.683","56.550","NAIN A","8502800","NL","10.2","0","0.0","29.4","0","0.6","0","0.0","0","NA","156.5","0","159.0","","10","","","NA","243.3","0.9"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","12.9","21","NA","28.9","21","3.9","21","0.0","0","NA","","","NA","","","","","NA","53.6","2.4"
