"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.317","46.067","THETFORD MINES","7028440","QC","9.9","0","NA","24.4","0","-6.1","0","0.0","0","NA","26.9","0","NA","","4","","","NA","253.3","1.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","32.9","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.9","0","NA","27.8","0","-6.7","0","0.0","0","NA","16.8","0","NA","","4","","","NA","221.8","2.3"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","10.0","0","NA","26.1","0","-5.6","0","0.0","0","NA","36.8","0","NA","","5","","","NA","249.6","0.1"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","13.3","0","NA","","2","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","12.2","0","4.3","26.1","0","-2.2","0","0.0","0","0.0","17.8","0","19.0","","6","","","NA","183.6","3.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","11.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","13.9","0","NA","","6","","","NA","196.6","2.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.6","0","NA","26.7","0","-6.1","0","0.0","0","NA","19.3","0","NA","","3","","","NA","230.4","0.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","11.4","0","NA","26.1","0","-5.6","0","0.0","0","NA","24.1","0","NA","","4","","","NA","206.2","1.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","10.5","2","NA","26.1","2","-6.7","1","0.0","0","NA","21.9","0","NA","","5","","","NA","219.2","0.9"
"-75.083","46.400","NOMININGUE","7035520","QC","10.4","0","4.7","26.7","0","-6.1","0","0.0","0","0.0","31.4","0","30.0","","5","","","NA","236.1","1.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","11.5","0","NA","27.2","0","-4.4","0","0.0","0","NA","64.7","0","NA","","7","","","NA","202.5","1.2"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","11.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","9.6","0","NA","","3","","","NA","218.6","1.2"
"-74.050","45.800","ST JEROME","7037400","QC","10.5","0","3.4","26.1","0","-7.8","0","0.0","0","0.0","11.5","0","12.0","","3","","","NA","232.0","0.6"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","12.0","0","NA","27.8","0","-3.9","0","0.0","0","NA","11.2","0","NA","","3","","","NA","189.7","4.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","6.8","7","2.5","17.8","3","-6.1","4","0.0","0","0.0","28.8","0","30.0","","5","","","NA","268.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","5.5","1","NA","19.4","0","-7.8","1","0.0","0","NA","11.5","0","NA","","3","","","NA","373.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","5.8","0","NA","17.8","0","-1.1","0","0.0","0","NA","47.9","0","NA","","5","","","NA","377.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","20.0","0","","","0.0","0","NA","23.2","0","NA","","3","","","NA","",""
"-64.150","50.283","MINGAN","7044980","QC","4.8","0","NA","16.1","0","-6.7","0","0.0","0","NA","55.2","0","NA","","8","","","NA","407.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.6","0","0.4","13.9","0","-4.4","0","0.0","0","0.0","38.2","0","37.0","","6","","","NA","414.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","9.1","0","NA","23.9","0","-6.1","0","0.0","0","NA","7.1","0","NA","","1","","","NA","275.5","0.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","6.1","1","2.4","16.7","1","-7.2","0","0.0","0","0.0","41.8","0","40.0","","7","","","NA","358.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.7","0","NA","20.6","0","-2.2","0","0.0","0","NA","19.1","0","NA","","2","","","NA","287.4","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.8","0","NA","15.0","0","-2.2","0","0.0","0","NA","13.7","0","NA","","3","","","NA","377.0","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","9.5","0","NA","23.3","0","-5.0","0","0.0","0","NA","41.4","0","NA","","6","","","NA","263.2","0.8"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.6","0","NA","23.3","0","-8.9","0","0.0","0","NA","16.1","0","NA","","3","","","NA","292.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","-8.9","0","0.0","0","NA","28.7","0","NA","","6","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","8.8","1","NA","25.6","0","-6.1","1","0.0","0","NA","9.8","0","NA","","3","","","NA","277.8","0.9"
"-66.750","49.083","CAP CHAT","7051040","QC","7.4","0","NA","22.2","0","-1.1","0","0.0","0","NA","43.9","0","NA","","11","","","NA","327.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","8.5","0","2.0","21.1","0","-4.4","0","0.0","0","0.0","26.4","0","30.0","","6","","","NA","293.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","32.2","0","NA","","9","","","NA","319.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.6","0","1.6","23.3","0","-8.9","0","0.0","0","0.0","28.2","0","31.0","","5","","","NA","352.4","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","5.1","7","NA","24.5","0","-8.9","7","0.0","0","NA","44.0","0","NA","","7","","","NA","308.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","8.6","3","NA","16.7","2","0.6","3","0.0","0","NA","34.4","0","NA","","6","","","NA","263.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","10.5","0","NA","24.4","0","-5.0","0","0.0","0","NA","16.8","0","NA","","3","","","NA","235.1","1.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.0","0","2.3","24.4","0","-7.2","0","0.0","0","0.0","17.9","0","21.0","","4","","","NA","308.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.1","0","NA","24.4","0","-5.0","0","0.0","0","NA","44.6","0","NA","","8","","","NA","307.1","0.0"
"-64.200","48.517","PERCE","7055920","QC","8.3","0","NA","22.8","0","-1.1","0","0.0","0","NA","39.4","0","NA","","8","","","NA","301.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.1","0","NA","21.7","0","-6.1","0","0.0","0","NA","14.0","0","NA","","4","","","NA","336.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","8.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","49.1","0","NA","","6","","","NA","304.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","6.2","0","NA","16.7","0","-4.4","0","0.0","0","NA","44.8","0","NA","","8","","","NA","367.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.6","0","NA","23.3","0","-6.7","0","0.0","0","NA","26.9","0","NA","","5","","","NA","293.2","1.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","9.5","0","3.6","27.8","0","-8.3","0","0.0","0","0.0","23.0","0","27.0","","3","","","NA","264.1","0.9"
"-72.450","48.883","ALBANEL","7060080","QC","8.9","0","NA","26.1","0","-5.0","0","0.0","0","NA","39.6","0","NA","","9","","","NA","284.0","1.2"
"-71.167","48.433","ARVIDA","7060320","QC","9.1","0","NA","26.1","0","-6.7","0","0.0","0","NA","61.2","0","NA","","5","","","NA","275.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.8","1","3.5","25.6","0","-8.3","1","0.0","0","0.0","35.3","0","41.0","","7","","","NA","275.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","9.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","54.7","0","NA","","6","","","NA","276.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","8.7","0","NA","25.0","0","-9.4","0","0.0","0","NA","43.6","0","NA","","6","","","NA","289.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","7.4","0","NA","25.0","0","-7.8","0","0.0","0","NA","48.4","0","NA","","6","","","NA","329.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","9.8","0","NA","25.0","0","-7.2","0","0.0","0","NA","38.3","0","NA","","6","","","NA","253.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","9.3","0","NA","26.1","0","-7.2","0","0.0","0","NA","56.0","0","NA","","6","","","NA","273.0","2.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","8.5","0","NA","23.9","0","-4.4","0","0.0","0","NA","82.2","0","NA","","11","","","NA","293.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","5.1","0","NA","18.3","0","-7.8","0","0.0","0","NA","72.7","0","NA","","11","","","NA","400.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.0","0","NA","26.1","0","-6.7","0","0.0","0","NA","33.7","0","NA","","7","","","NA","310.3","1.2"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","5.8","0","NA","21.7","0","-8.9","0","0.8","0","NA","48.1","0","NA","","9","","","NA","379.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.3","0","NA","26.7","0","-9.4","0","0.0","0","NA","28.5","0","NA","","4","","","NA","270.3","2.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","9.6","0","NA","25.6","0","-5.6","0","0.0","0","NA","24.8","0","NA","","6","","","NA","264.0","3.9"
"-72.450","48.650","ST FELICIEN","7067240","QC","9.1","0","NA","26.7","0","-6.7","0","0.0","0","NA","20.3","0","NA","","5","","","NA","279.2","3.5"
"-71.217","48.450","SHIPSHAW","7068160","QC","8.6","0","NA","23.9","0","-6.1","0","0.0","0","NA","61.8","0","NA","","8","","","NA","290.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.7","0","NA","25.6","0","-3.3","0","0.0","0","NA","31.1","0","NA","","6","","","NA","256.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","24.0","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","8.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","60.6","0","NA","","9","","","NA","282.6","0.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","10.4","0","NA","25.6","0","-6.7","0","0.0","0","NA","14.7","0","NA","","4","","","NA","236.7","1.6"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","10.1","0","NA","","2","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","38.3","0","NA","","6","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","9.1","0","3.1","27.8","0","-7.2","0","0.0","0","0.0","24.5","0","30.0","","5","","","NA","276.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","9.0","0","NA","24.4","0","-6.7","0","0.0","0","NA","16.8","0","NA","","4","","","NA","280.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","5.7","12","NA","23.3","12","-5.6","12","0.0","30","NA","0.0","30","NA","","0","","","NA","234.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","8.7","0","NA","24.4","0","-8.9","0","1.3","0","NA","36.9","0","NA","","7","","","NA","289.7","0.1"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","9.8","0","NA","27.8","0","-4.4","0","0.0","0","NA","35.8","0","NA","","4","","","NA","255.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","10.2","0","NA","24.4","0","-5.6","0","0.0","0","NA","16.2","0","NA","","6","","","NA","242.9","1.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","10.2","4","4.2","26.7","4","-3.3","4","0.0","0","0.0","6.3","0","6.0","","2","","","NA","211.0","1.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","24.1","0","NA","","4","","","NA","188.1","1.6"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","8.9","0","NA","26.1","0","-9.4","0","0.0","0","NA","19.3","0","NA","","6","","","NA","283.1","0.6"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","11.2","0","NA","25.6","0","-3.3","0","0.0","0","NA","27.5","0","NA","","3","","","NA","215.2","3.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.9","0","6.0","27.8","0","-6.1","0","0.0","0","0.0","15.7","0","18.0","","4","","","NA","195.3","7.3"
"-78.133","48.567","AMOS","7090120","QC","10.1","0","5.6","26.7","0","-5.6","0","0.0","0","0.0","17.4","0","20.0","","6","","","NA","247.9","1.5"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","7.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","59.9","0","NA","","12","","","NA","326.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.3","1","NA","22.8","1","-7.8","0","0.0","27","NA","34.8","27","NA","","3","","","NA","319.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.0","0","NA","15.0","0","-9.4","0","18.3","0","NA","65.1","0","NA","","13","","","NA","465.0","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","9.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","18.4","0","NA","","5","","","NA","273.2","1.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","1.9","0","NA","13.9","0","-3.9","0","1.0","0","NA","23.2","0","NA","","4","","","NA","498.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.1","7","1.6","13.9","7","-1.7","7","1.3","7","NA","31.6","7","NA","","5","","","NA","334.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-0.4","0","NA","8.9","0","-8.3","0","10.1","0","NA","35.5","0","NA","","11","","","NA","569.5","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","2.9","0","NA","18.3","0","-6.7","0","8.2","0","NA","85.9","0","NA","","18","","","NA","469.2","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.3","0","NA","16.7","0","-8.9","0","32.4","0","NA","77.3","0","NA","","13","","","NA","519.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.4","0","1.4","17.2","0","-7.2","0","11.0","0","42.0","42.6","0","78.0","","13","","","NA","514.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.4","0","2.8","27.2","0","-9.4","0","0.0","0","0.0","24.9","0","28.0","","4","","","NA","268.1","0.9"
"-65.650","47.617","BATHURST","8100500","NB","9.3","4","NA","25.6","4","-6.7","4","0.0","0","NA","9.6","0","NA","","5","","","NA","236.9","2.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","9.7","0","NA","28.3","0","-8.3","0","0.0","0","NA","6.1","0","NA","","2","","","NA","257.9","1.8"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","36.9","0","NA","","2","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","9.5","0","NA","26.1","0","-6.1","0","0.0","0","NA","13.8","0","NA","","5","","","NA","264.7","1.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","8.7","3","NA","25.6","2","-7.2","2","0.0","0","NA","15.2","0","NA","","3","","","NA","259.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","7.7","0","NA","","3","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.3","0","2.4","25.6","0","-6.1","0","0.0","0","0.0","45.8","0","51.0","","6","","","NA","270.4","1.5"
"-65.867","46.183","CHIPMAN","8101100","NB","10.8","0","NA","26.7","0","-6.7","0","0.0","0","NA","10.4","0","NA","","1","","","NA","224.3","0.5"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","32.0","0","32.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","9.3","0","NA","27.2","0","-3.9","0","0.0","0","NA","13.0","0","NA","","3","","","NA","270.8","1.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.8","0","2.0","26.7","0","-2.8","0","0.0","0","0.0","9.1","0","10.0","","3","","","NA","253.7","0.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","10.4","0","NA","27.2","0","-3.3","0","0.0","0","NA","10.7","0","NA","","3","","","NA","236.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","11.0","0","2.4","26.1","0","-2.2","0","0.0","0","0.0","12.7","0","12.0","","4","","","NA","218.1","0.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","9.5","0","NA","25.6","0","-7.2","0","0.0","0","NA","19.6","0","NA","","3","","","NA","263.9","0.1"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","13.4","0","NA","","4","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","10.6","0","NA","26.1","0","-2.8","0","0.0","0","NA","6.3","0","NA","","3","","","NA","228.9","0.9"
"-67.333","45.583","MCADAM","8102600","NB","10.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","5.3","0","NA","","2","","","NA","230.2","1.5"
"-64.790","46.101","MONCTON","8103100","NB","8.8","0","0.5","24.4","0","-6.1","0","0.0","0","0.0","11.1","0","10.0","","4","","","NA","285.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","10.0","0","2.4","25.0","0","-2.8","0","0.0","0","0.0","14.0","0","12.0","","3","","","NA","248.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","9.7","0","NA","25.6","0","-6.1","0","0.0","0","NA","6.5","0","NA","","4","","","NA","258.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","9.3","0","2.7","25.6","0","-5.0","0","0.0","0","0.0","13.3","0","15.0","","3","","","NA","271.5","0.4"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","10.4","0","NA","25.6","0","-3.3","0","0.0","0","NA","8.1","0","NA","","4","","","NA","234.9","0.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","43.4","0","NA","","4","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","43.0","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","8.9","0","0.8","30.0","0","-7.2","0","0.0","0","0.0","51.3","0","51.0","","3","","","NA","284.0","0.4"
"-64.383","45.900","SACKVILLE","8104500","NB","9.9","0","NA","22.2","0","-3.9","0","0.0","0","NA","17.6","0","NA","","3","","","NA","251.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","11.5","2","NA","26.1","1","-0.6","1","0.0","0","NA","8.2","0","NA","","2","","","NA","189.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","10.5","0","NA","26.7","0","-6.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","233.8","0.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","11.3","0","NA","24.4","0","-1.1","0","0.0","0","NA","7.0","0","NA","","3","","","NA","208.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","10.5","4","NA","27.2","0","-3.9","4","0.0","0","NA","5.8","0","NA","","3","","","NA","202.9","1.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.4","0","0.8","25.6","0","-7.2","0","0.0","0","0.0","9.4","0","8.0","","5","","","NA","297.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","11.4","0","3.3","28.3","0","-4.4","0","0.0","0","0.0","25.1","0","24.0","","3","","","NA","205.6","1.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","16.3","0","NA","","3","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","","","","","","-6.7","0","0.0","0","0.0","28.5","0","30.0","","5","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.3","0","1.7","22.2","0","-1.7","0","0.0","0","NA","14.3","0","12.0","","5","","","NA","208.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","10.4","8","NA","23.9","7","-3.9","7","0.0","0","NA","47.0","7","NA","","6","","","NA","173.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","31.5","0","NA","","2","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","8.7","0","NA","24.4","0","-5.0","0","0.0","0","NA","19.6","0","NA","","5","","","NA","287.2","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","9.4","0","NA","21.1","0","-3.9","0","0.0","0","NA","19.6","0","NA","","6","","","NA","267.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","11.3","0","NA","21.7","0","0.0","0","0.0","0","NA","17.8","0","NA","","1","","","NA","206.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","9.4","0","NA","20.6","0","-1.7","0","0.0","0","NA","9.6","0","NA","","4","","","NA","266.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","26.1","0","NA","","4","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","10.5","0","1.8","25.6","0","-4.4","0","0.0","0","0.0","16.7","0","17.0","","4","","","NA","231.8","0.6"
"-63.567","44.650","HALIFAX","8202200","NS","12.0","0","NA","25.6","0","2.2","0","0.0","0","NA","2.1","0","NA","","1","","","NA","187.4","1.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.3","0","1.0","25.6","0","-2.2","0","0.0","0","NA","10.3","0","12.0","","3","","","NA","237.8","0.6"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","11.6","0","NA","25.6","0","-0.6","0","0.0","0","NA","2.3","0","NA","","1","","","NA","200.0","1.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.9","0","1.4","25.6","0","-5.0","0","0.0","0","NA","3.6","0","3.0","","2","","","NA","223.2","1.7"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","5.6","0","NA","","2","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","10.5","0","NA","19.4","0","-2.2","0","0.0","0","NA","1.8","0","NA","","1","","","NA","232.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","0","0.0","15.2","0","12.0","","2","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.3","0","0.8","22.2","0","-4.4","0","0.0","0","0.0","29.0","0","28.0","","5","","","NA","269.4","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","10.3","4","NA","23.9","2","-1.1","2","0.0","0","NA","54.3","0","NA","","6","","","NA","208.5","0.1"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","13.2","0","NA","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","10.0","3","1.3","22.2","2","-2.8","2","0.0","0","0.0","14.8","0","14.0","","4","","","NA","224.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.9","0","NA","17.8","0","3.3","0","0.0","0","NA","9.0","0","NA","","5","","","NA","219.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","10.5","0","2.0","22.8","0","-5.6","0","0.0","0","NA","7.4","0","6.0","","2","","","NA","233.3","0.4"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.7","0","NA","18.9","0","1.7","0","0.0","0","NA","51.0","0","NA","","9","","","NA","288.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.4","0","0.5","24.4","0","-6.1","0","0.0","0","NA","11.6","0","10.0","","4","","","NA","265.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","11.6","0","2.0","24.4","0","1.1","0","0.0","0","0.0","3.0","0","2.0","","2","","","NA","198.6","0.3"
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.9","0","2.3","26.1","0","-1.1","0","0.0","0","0.0","26.9","0","24.0","","4","","","NA","220.3","1.1"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","32.3","0","NA","","2","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","29.3","0","NA","","5","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","8.6","0","NA","24.4","0","-8.3","0","0.0","0","NA","4.6","0","NA","","2","","","NA","292.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","9.3","0","0.9","22.2","0","-2.8","0","0.0","0","0.0","45.3","0","32.0","","7","","","NA","268.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","10.6","0","NA","25.6","0","-3.9","0","","","NA","","","NA","","","","","NA","228.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","9.2","0","NA","21.7","0","-5.6","0","0.0","0","NA","36.8","0","NA","","5","","","NA","271.9","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.2","0","0.9","24.4","0","-7.2","0","0.0","0","0.0","9.4","0","9.0","","4","","","NA","271.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.4","0","NA","18.9","0","0.6","0","0.0","0","NA","2.8","0","NA","","1","","","NA","266.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","11.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","10.7","0","NA","","3","","","NA","209.2","1.8"
"-64.367","45.100","WOLFVILLE","8206440","NS","11.3","0","NA","26.1","0","-0.6","0","0.0","0","NA","14.0","0","NA","","3","","","NA","208.8","1.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","11.2","0","1.7","20.0","0","2.2","0","0.0","0","0.0","22.9","0","20.0","","4","","","NA","211.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","10.8","7","NA","22.2","6","-1.1","6","0.0","0","NA","32.2","0","NA","","5","","","NA","172.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.8","0","1.4","22.2","0","0.0","0","0.0","0","0.0","28.0","0","25.0","","5","","","NA","254.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","10.3","0","NA","22.2","0","-1.1","0","0.0","0","NA","30.7","0","NA","","4","","","NA","237.7","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","10.0","4","NA","23.3","4","-3.3","4","0.0","0","NA","39.0","0","NA","","3","","","NA","217.8","0.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","9.7","0","NA","22.2","0","-1.7","0","0.0","0","NA","53.7","0","NA","","5","","","NA","255.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","9.8","0","1.4","22.8","0","-1.7","0","0.0","0","0.0","55.7","0","64.0","","4","","","NA","254.9","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","8.5","0","NA","17.8","0","1.7","0","0.0","0","NA","6.4","0","NA","","2","","","NA","293.1","0.0"
