"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-7.4","0","NA","7.8","0","-25.6","0","52.8","0","NA","79.8","0","NA","","14","","","NA","786.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-9.4","0","NA","7.2","0","-29.4","0","39.3","0","NA","78.2","0","NA","","13","","","NA","847.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-7.6","0","2.6","8.9","0","-24.4","0","53.5","0","90.0","77.4","0","90.0","","14","","","NA","794.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-7.7","0","NA","8.9","0","-28.3","0","56.4","18","NA","89.2","18","NA","","10","","","NA","795.5","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-6.2","0","3.6","10.0","0","-21.1","0","52.9","0","81.0","99.8","0","103.0","","12","","","NA","749.4","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.5","0","NA","8.3","0","-23.3","0","41.4","0","NA","126.8","0","NA","","10","","","NA","821.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.8","0","NA","9.4","0","-30.0","0","58.6","0","NA","86.7","0","NA","","14","","","NA","768.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.7","0","NA","13.3","0","-20.6","0","39.9","0","NA","92.1","0","NA","","14","","","NA","766.5","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","25","NA","23.8","25","NA","","4","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","-8.0","0","NA","7.2","0","-24.4","0","42.3","0","NA","57.8","0","NA","","13","","","NA","804.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-6.1","0","3.6","10.0","0","-20.0","0","55.7","0","112.0","84.0","0","109.0","","15","","","NA","748.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-6.8","3","NA","10.0","2","-21.1","2","42.0","0","NA","70.7","0","NA","","12","","","NA","693.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.8","0","NA","8.3","0","-18.3","0","69.0","0","NA","110.5","0","NA","","15","","","NA","737.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-8.3","0","3.8","6.7","0","-23.3","0","57.9","0","120.0","90.5","0","153.0","","12","","","NA","814.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-6.9","0","NA","8.9","0","-20.6","0","49.9","0","NA","83.2","0","NA","","13","","","NA","771.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-5.8","0","NA","12.2","0","-28.9","0","31.5","0","NA","70.1","0","NA","","12","","","NA","738.5","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-9.7","1","2.5","5.6","1","-25.0","0","54.6","0","89.0","90.4","0","114.0","","14","","","NA","831.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-7.0","0","NA","10.6","0","-22.2","0","52.3","0","NA","75.6","0","NA","","14","","","NA","775.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-6.7","0","NA","10.0","0","-20.0","0","44.1","0","NA","96.0","0","NA","","12","","","NA","766.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","48.3","0","NA","82.5","0","NA","","14","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.4","0","NA","8.3","0","-24.4","0","61.7","0","NA","95.5","0","NA","","16","","","NA","755.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.5","1","2.2","7.8","0","-23.9","1","49.1","0","100.0","88.1","0","120.0","","10","","","NA","795.2","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-6.7","0","NA","6.7","0","-25.6","0","53.8","0","NA","79.0","0","NA","","12","","","NA","766.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.2","0","NA","7.2","0","-25.6","0","55.3","0","NA","81.2","0","NA","","13","","","NA","843.8","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","57.2","0","NA","90.2","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.0","0","NA","7.8","0","-29.4","0","48.3","0","NA","77.5","0","NA","","12","","","NA","928.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-12.9","0","NA","5.6","0","-32.8","0","59.7","0","NA","104.2","0","NA","","14","","","NA","958.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","45.7","0","NA","102.2","0","NA","","14","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-8.8","0","2.3","10.0","0","-26.7","0","51.6","0","108.0","69.5","0","98.0","","11","","","NA","829.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","60.6","0","NA","86.0","0","NA","","9","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-9.5","0","NA","8.9","0","-27.2","0","42.3","0","NA","73.5","0","NA","","11","","","NA","852.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.0","0","NA","9.4","0","-26.7","0","45.4","0","NA","86.8","0","NA","","9","","","NA","775.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-11.6","0","NA","5.6","0","-31.1","0","57.0","0","NA","87.0","0","NA","","11","","","NA","918.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-8.0","0","NA","7.8","0","-25.6","0","57.3","0","NA","91.7","0","NA","","14","","","NA","804.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-11.2","1","NA","8.3","1","-32.2","0","38.1","24","NA","47.0","24","NA","","7","","","NA","874.8","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","54.6","0","NA","54.6","26","NA","","5","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-10.7","0","2.7","7.8","0","-32.8","0","48.0","0","79.0","88.6","0","110.0","","12","","","NA","889.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.9","0","NA","8.9","0","-28.9","0","71.1","0","NA","90.4","0","NA","","12","","","NA","864.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","34.3","0","NA","47.0","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","43.6","0","NA","84.3","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.4","0","NA","4.4","0","-25.6","0","64.7","0","NA","74.1","0","NA","","11","","","NA","849.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.6","0","2.8","7.2","0","-30.0","0","61.2","0","123.0","81.7","0","111.0","","12","","","NA","825.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","44.5","0","85.0","80.6","0","114.0","","10","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","43.1","1","NA","","","NA","","","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-8.6","0","NA","3.3","0","-28.9","0","66.2","0","NA","66.2","0","NA","","15","","","NA","824.9","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-14.8","4","-0.5","4.4","2","-39.4","2","60.1","0","72.0","68.0","0","82.0","","11","","","NA","885.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-12.9","0","NA","5.0","0","-31.1","0","101.6","0","NA","106.7","0","NA","","8","","","NA","957.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-10.6","0","NA","5.0","0","-30.0","0","96.5","0","NA","133.2","0","NA","","12","","","NA","886.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","4.4","1","","","23.6","0","NA","23.6","0","NA","","3","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-18.8","0","NA","1.1","0","-40.0","0","18.2","0","NA","25.3","0","NA","","9","","","NA","1140.3","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-13.9","0","NA","2.8","0","-35.6","0","79.9","0","NA","95.4","0","NA","","9","","","NA","987.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.7","0","1.8","3.3","0","-31.1","0","62.1","0","78.0","121.6","0","133.0","","13","","","NA","922.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.8","0","NA","6.1","0","-32.2","0","74.9","0","NA","87.6","0","NA","","11","","","NA","891.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-14.3","0","1.1","2.2","0","-35.0","0","105.6","0","126.0","109.2","0","134.0","","10","","","NA","999.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.0","0","NA","8.9","0","-24.4","0","58.5","0","NA","58.5","0","NA","","9","","","NA","868.4","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.3","0","NA","3.9","0","-22.2","0","55.0","0","NA","86.8","0","NA","","17","","","NA","783.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-9.6","0","NA","6.1","0","-26.7","0","41.3","0","NA","84.9","0","NA","","12","","","NA","855.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-10.7","0","NA","8.3","0","-30.0","0","38.2","0","NA","47.1","0","NA","","9","","","NA","888.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-12.9","0","NA","3.3","0","-30.0","0","66.4","0","NA","67.7","0","NA","","8","","","NA","956.5","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.1","0","NA","7.8","0","-23.9","0","66.0","0","NA","106.3","0","NA","","14","","","NA","841.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-9.0","0","NA","7.2","0","-23.9","0","40.5","0","NA","60.3","0","NA","","11","","","NA","837.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-9.4","0","1.9","5.6","0","-22.8","0","54.6","0","85.0","116.5","0","146.0","","11","","","NA","850.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.7","0","NA","5.6","0","-24.4","0","16.2","0","NA","18.0","0","NA","","10","","","NA","890.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.4","28","-1.2","-3.9","28","-28.9","0","36.5","0","65.0","36.5","0","54.0","","6","","","NA","100.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.6","0","NA","8.9","0","-23.3","0","22.9","0","NA","22.9","2","NA","","3","","","NA","762.9","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","","","NA","","","","","11.5","0","NA","11.5","0","NA","","3","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.7","0","NA","7.8","0","-15.6","0","60.0","0","NA","86.6","0","NA","","19","","","NA","705.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.8","0","NA","8.3","0","-23.3","0","53.3","0","NA","80.7","0","NA","","9","","","NA","831.3","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.4","15","NA","3.3","13","-28.9","14","12.7","29","NA","12.7","29","NA","","2","","","NA","454.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.4","0","2.8","6.1","0","-22.8","0","64.2","0","84.0","79.0","0","104.0","","11","","","NA","849.9","0.0"
"-64.200","48.517","PERCE","7055920","QC","-8.2","0","NA","5.6","0","-23.3","0","","","NA","","","NA","","","","","NA","813.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-9.4","0","NA","5.6","0","-22.2","0","74.2","0","NA","99.2","0","NA","","12","","","NA","849.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.4","0","NA","5.6","0","-25.6","0","73.7","0","NA","103.2","0","NA","","9","","","NA","878.9","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-9.8","0","NA","2.8","0","-27.2","0","62.3","0","NA","73.7","0","NA","","10","","","NA","863.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-10.0","0","NA","7.8","0","-26.1","0","44.9","0","NA","58.0","0","NA","","12","","","NA","869.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","52.1","0","NA","52.4","0","NA","","7","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.1","0","3.9","6.1","0","-28.9","0","39.4","0","70.0","52.1","0","69.0","","9","","","NA","871.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.2","0","NA","7.2","0","-38.3","0","32.5","0","NA","60.4","0","NA","","7","","","NA","1030.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-13.3","0","NA","11.1","0","-34.4","0","52.1","0","NA","68.7","0","NA","","12","","","NA","969.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-15.1","8","0.5","2.8","2","-36.1","8","28.7","0","44.0","32.5","0","56.0","","8","","","NA","762.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.6","0","NA","11.7","0","-32.8","0","49.2","0","NA","62.5","0","NA","","10","","","NA","948.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-14.5","0","NA","10.6","0","-38.3","0","19.8","0","NA","38.1","0","NA","","11","","","NA","1008.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.1","0","NA","8.9","0","-42.2","0","47.6","0","NA","64.4","0","NA","","12","","","NA","1086.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.7","0","NA","10.6","0","-34.4","0","45.8","0","NA","66.1","0","NA","","10","","","NA","982.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-15.3","0","NA","7.2","0","-40.0","0","93.6","0","NA","107.5","0","NA","","17","","","NA","1031.0","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-20.3","0","NA","2.8","0","-38.9","0","56.0","0","NA","56.2","0","NA","","13","","","NA","1186.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-16.3","0","NA","6.1","0","-39.4","0","57.7","0","NA","70.4","0","NA","","8","","","NA","1063.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-18.1","0","NA","8.9","0","-37.2","0","121.0","0","NA","137.0","0","NA","","13","","","NA","1118.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.0","0","NA","10.6","0","-33.3","0","48.4","0","NA","62.4","0","NA","","12","","","NA","960.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-16.5","0","NA","9.4","0","-36.7","0","41.9","0","NA","52.9","0","NA","","7","","","NA","1068.9","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-15.6","0","NA","7.8","0","-41.1","0","48.3","0","NA","50.8","0","NA","","7","","","NA","1041.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-13.8","0","NA","10.6","0","-36.1","0","73.8","0","NA","81.9","0","NA","","13","","","NA","987.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.3","0","NA","6.7","0","-33.3","0","59.6","0","NA","63.7","0","NA","","12","","","NA","1001.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","44.6","0","NA","59.3","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","68.4","0","NA","76.0","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.0","0","NA","6.1","0","-35.6","0","81.5","0","NA","88.8","0","NA","","13","","","NA","1023.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.0","0","NA","8.3","0","-32.8","0","46.5","0","NA","62.5","0","NA","","12","","","NA","897.7","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-14.5","0","NA","7.2","0","-35.6","0","61.0","0","NA","72.9","0","NA","","12","","","NA","1006.5","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-15.6","0","NA","4.4","0","-38.3","0","66.5","0","NA","66.5","0","NA","","15","","","NA","1040.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.0","0","1.7","8.3","0","-33.3","0","39.7","0","79.0","65.1","0","113.0","","9","","","NA","961.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.5","0","NA","7.2","0","-37.8","0","70.6","0","NA","79.2","0","NA","","13","","","NA","1038.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-19.6","0","NA","5.0","0","-36.7","0","73.0","0","NA","73.0","0","NA","","10","","","NA","1165.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","-15.6","0","NA","7.8","0","-42.2","0","66.2","0","NA","81.3","0","NA","","17","","","NA","1042.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-14.5","0","NA","5.6","0","-38.3","0","72.6","0","NA","87.3","0","NA","","9","","","NA","1007.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.6","0","NA","7.2","0","-32.2","0","80.0","0","NA","105.1","0","NA","","14","","","NA","948.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.9","6","1.1","6.1","6","-30.6","6","48.3","0","92.0","71.2","0","117.0","","10","","","NA","798.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.6","7","NA","9.4","7","-26.7","7","63.5","0","NA","69.8","0","NA","","9","","","NA","685.2","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.9","0","NA","5.6","0","-36.7","0","73.6","0","NA","103.1","0","NA","","15","","","NA","1051.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","77.3","0","NA","105.7","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-12.9","0","NA","6.1","0","-37.2","0","50.7","0","NA","50.7","0","NA","","6","","","NA","956.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-13.9","0","NA","5.6","0","-34.4","0","41.0","0","NA","59.1","0","NA","","12","","","NA","987.4","0.0"
"-78.917","48.300","ROUYN","7086718","QC","-13.5","0","NA","6.1","0","-33.3","0","45.2","0","NA","45.2","0","NA","","7","","","NA","975.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.3","0","1.6","7.2","0","-31.1","0","71.1","0","179.0","103.6","0","202.0","","8","","","NA","971.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.9","0","1.3","3.9","0","-40.6","0","101.8","0","198.0","101.8","0","183.0","","12","","","NA","1051.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-17.4","0","NA","2.8","0","-40.6","0","124.4","0","NA","124.7","0","NA","","16","","","NA","1096.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-20.9","0","NA","0.0","0","-38.3","0","24.9","0","NA","24.9","0","NA","","8","","","NA","1205.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.6","0","NA","0.0","0","-44.4","0","59.6","0","NA","59.6","0","NA","","6","","","NA","1197.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-22.6","0","NA","-3.9","0","-44.4","0","38.1","0","NA","38.1","0","NA","","12","","","NA","1259.0","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-14.8","0","NA","3.3","0","-36.1","0","74.0","0","NA","82.1","0","NA","","15","","","NA","1018.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.9","0","NA","-3.9","0","-37.8","0","13.2","0","NA","13.2","0","NA","","6","","","NA","1237.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.0","0","3.3","0.6","0","-38.3","0","31.3","0","107.0","31.3","0","112.0","","8","","","NA","1176.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.4","0","NA","-5.6","0","-33.3","0","6.8","0","NA","6.8","0","NA","","2","","","NA","1221.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-22.6","0","NA","-3.3","0","-39.4","0","8.4","0","NA","8.4","0","NA","","3","","","NA","1259.4","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-22.7","1","NA","-3.9","0","-38.3","1","60.4","0","NA","60.4","0","NA","","7","","","NA","1221.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.2","0","2.5","-4.4","0","-36.7","0","40.7","0","125.0","40.7","0","129.0","","6","","","NA","1245.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.2","0","NA","-5.0","0","-38.9","0","30.0","0","NA","30.0","0","NA","","7","","","NA","1276.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-9.8","0","2.8","8.9","0","-30.6","0","40.5","0","56.0","83.6","0","85.0","","10","","","NA","862.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-9.2","6","NA","7.8","6","-23.3","6","58.8","0","NA","106.0","0","NA","","9","","","NA","681.0","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-7.3","0","NA","11.1","0","-27.2","0","36.5","0","NA","86.9","0","NA","","12","","","NA","784.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","28.0","0","NA","43.2","0","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-10.6","5","NA","5.0","5","-25.6","0","63.4","0","NA","63.4","0","NA","","8","","","NA","743.6","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","29.5","0","NA","49.9","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.8","0","2.0","9.4","0","-26.7","0","37.4","0","53.0","72.2","0","83.0","","12","","","NA","831.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-6.7","0","NA","11.1","0","-30.0","0","12.7","0","NA","81.2","0","NA","","8","","","NA","764.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","45.8","0","57.0","66.1","0","63.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.9","0","NA","3.3","0","-26.7","0","61.8","0","NA","70.7","0","NA","","9","","","NA","894.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.9","0","2.6","11.1","0","-23.9","0","32.9","0","52.0","81.6","0","80.0","","13","","","NA","770.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.0","0","NA","10.6","0","-23.3","0","40.2","0","NA","90.0","0","NA","","13","","","NA","775.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.7","0","2.9","11.7","0","-22.2","0","21.6","0","32.0","72.5","0","69.0","","8","","","NA","734.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-10.2","0","NA","9.4","0","-32.8","0","48.2","0","NA","89.3","0","NA","","8","","","NA","875.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","62.5","0","NA","74.2","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.1","0","NA","11.7","0","-23.9","0","34.4","0","NA","104.0","0","NA","","8","","","NA","778.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-6.3","0","NA","10.0","0","-22.8","0","46.3","0","NA","114.6","0","NA","","10","","","NA","753.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-6.5","2","NA","11.7","0","-22.8","2","20.2","0","NA","88.3","0","NA","","11","","","NA","709.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.3","0","1.9","12.8","0","-26.7","0","24.2","0","36.0","45.1","0","46.0","","11","","","NA","752.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-6.3","0","2.5","11.1","0","-22.2","0","28.5","0","37.0","43.8","0","42.0","","9","","","NA","753.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.0","0","NA","10.0","0","-22.8","0","31.7","0","NA","142.2","0","NA","","13","","","NA","744.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-10.7","0","1.3","8.3","0","-27.2","0","43.2","0","66.0","72.6","0","84.0","","5","","","NA","890.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","52.1","0","NA","86.0","0","NA","","11","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-5.1","0","NA","10.0","0","-19.4","0","37.9","0","NA","128.0","0","NA","","11","","","NA","716.5","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","15.2","0","NA","62.9","0","NA","","5","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","31.7","0","NA","54.6","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","28.0","0","NA","93.3","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.0","0","2.1","10.6","0","-25.0","0","28.0","0","38.0","97.6","0","99.0","","6","","","NA","774.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-5.8","0","NA","11.1","0","-22.2","0","25.4","0","NA","69.6","0","NA","","12","","","NA","738.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.9","0","NA","10.6","0","-18.3","0","39.4","0","NA","111.5","0","NA","","9","","","NA","678.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-5.8","0","NA","10.6","0","-21.1","0","20.4","0","NA","94.2","0","NA","","6","","","NA","737.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.4","0","NA","10.0","0","-19.4","0","33.3","0","NA","145.1","0","NA","","13","","","NA","695.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-5.1","5","NA","11.1","0","-23.3","5","25.1","0","NA","163.9","0","NA","","11","","","NA","601.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.9","0","2.0","11.1","0","-25.0","0","34.7","0","54.0","156.7","0","127.0","","12","","","NA","742.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-12.2","0","NA","2.8","0","-26.1","0","25.4","0","NA","25.4","0","NA","","3","","","NA","936.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.8","0","3.7","13.3","0","-23.3","0","15.8","0","25.0","87.2","0","80.0","","9","","","NA","706.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.3","0","4.2","11.1","0","-29.4","0","30.5","0","40.0","52.3","0","50.0","","6","","","NA","784.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.9","0","2.4","13.3","0","-16.1","0","10.4","0","19.0","64.7","0","57.0","","12","","","NA","618.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.9","0","1.5","8.3","0","-18.9","0","12.7","0","16.0","33.8","0","22.0","","4","","","NA","678.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","28.5","0","NA","131.0","0","NA","","13","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","13.5","0","NA","79.8","0","NA","","6","","","NA","",""
