"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","7.0","0","2.4","19.4","0","-5.6","0","0.0","0","0.0","26.8","0","65.0","0.0","7","129.1","0","104.0","342.3","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","7.8","0","NA","22.8","0","-6.1","0","0.0","0","NA","27.6","0","NA","","9","","","NA","316.7","0.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","5.2","0","NA","16.7","0","-5.6","0","0.5","0","NA","50.2","0","NA","","10","","","NA","396.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.5","0","1.1","21.7","0","1.7","0","0.0","0","NA","156.6","0","103.0","0.0","16","","","NA","200.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.1","0","1.2","22.2","0","1.1","0","0.0","0","0.0","205.5","0","107.0","0.0","14","109.2","0","96.0","182.2","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","10.6","0","NA","21.7","0","-1.1","0","0.0","0","NA","195.8","0","NA","","16","","","NA","229.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","356.4","0","NA","","19","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","531.0","0","NA","","18","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","222.6","0","NA","","19","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","284.6","0","141.0","","18","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.8","0","NA","22.2","0","5.6","0","0.0","0","NA","251.6","0","NA","","15","","","NA","162.3","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","11.9","0","2.4","21.1","0","4.4","0","0.0","0","0.0","287.8","0","137.0","","18","","","NA","189.3","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","258.8","0","NA","","18","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","212.8","0","103.0","","16","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","12.6","0","1.8","22.2","0","3.3","0","0.0","0","0.0","185.7","0","104.0","","14","","","NA","166.1","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","11.5","0","NA","21.1","0","1.7","0","0.0","0","NA","167.4","0","NA","","15","","","NA","200.1","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","171.5","0","NA","","14","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","198.2","0","NA","","15","","","NA","",""
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","122.2","2","NA","","16","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","153.5","0","NA","","16","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","9.8","0","NA","16.1","0","1.1","0","0.0","0","NA","651.1","0","NA","","20","","","NA","254.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","166.5","0","103.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","11.6","0","NA","22.2","0","1.7","0","0.0","0","NA","207.8","0","NA","","13","","","NA","199.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","101.4","0","NA","","16","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","106.2","0","NA","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","12.5","0","NA","21.1","0","4.4","0","0.0","0","NA","259.8","0","NA","","16","","","NA","169.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.7","0","1.7","20.6","0","0.6","0","0.0","0","0.0","206.5","0","113.0","","16","","","NA","194.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.5","0","1.6","21.7","0","2.2","0","0.0","0","0.0","270.0","0","123.0","","18","","","NA","201.7","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","10.8","0","NA","20.0","0","2.8","0","0.0","0","NA","365.2","0","NA","","19","","","NA","223.5","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","11.9","0","NA","22.8","0","3.9","0","0.0","0","NA","272.6","0","NA","","20","93.9","0","NA","190.8","0.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","256.4","0","NA","","13","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","7.2","0","NA","21.7","0","-1.7","0","6.1","0","NA","581.5","0","NA","","20","","","NA","335.8","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","136.8","0","NA","","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","297.6","0","NA","","16","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","142.8","0","NA","","16","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","10.6","0","NA","20.0","0","-1.1","0","0.0","0","NA","121.2","0","NA","","16","","","NA","230.5","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","10.7","1","NA","19.4","1","-0.6","1","0.0","0","NA","113.8","0","NA","","16","","","NA","219.1","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","105.4","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.7","0","NA","21.1","0","3.3","0","0.0","0","NA","172.1","0","NA","","16","","","NA","195.1","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","182.8","0","NA","","17","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","0.0","0","NA","151.1","0","NA","","18","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","12.5","0","NA","21.1","0","3.3","0","0.0","0","NA","175.2","0","NA","","15","","","NA","170.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.1","0","1.6","20.6","0","5.0","0","0.0","0","0.0","219.7","0","116.0","","16","","","NA","181.9","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","496.2","0","NA","","19","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","11.9","0","NA","21.1","0","5.0","0","0.0","0","NA","218.6","0","NA","","18","","","NA","187.9","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","12.0","0","NA","22.2","0","3.9","0","0.0","0","NA","199.9","0","NA","","16","","","NA","185.9","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","177.8","0","NA","","18","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","313.1","0","NA","","19","","","NA","",""
"-123.117","49.333","N VANCOUVER GLENAIRE","1105657","BC","","","NA","","","","","0.0","0","NA","310.3","0","NA","","19","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","298.5","0","NA","","19","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","411.7","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","261.9","0","139.0","","18","","","NA","",""
"-123.067","49.350","N VANCOUVER UPR LONSDALE","1105667","BC","","","NA","","","","","0.0","0","NA","408.7","0","NA","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","426.8","0","NA","","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","266.5","0","148.0","","17","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","227.8","0","NA","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","11.2","0","1.3","20.6","0","0.6","0","0.0","0","0.0","293.0","0","131.0","","19","","","NA","212.0","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","141.7","0","NA","","17","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","172.6","0","112.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","811.5","0","184.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.9","1","0.4","24.4","0","2.2","1","0.0","0","NA","288.4","0","122.0","","16","","","NA","212.6","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","10.9","0","NA","20.0","0","0.0","0","0.0","0","0.0","130.1","0","111.0","","16","","","NA","220.8","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","13.1","0","NA","21.1","0","5.0","0","0.0","0","NA","201.2","0","NA","","15","","","NA","151.3","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","183.1","0","109.0","","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.9","0","NA","20.6","0","3.3","0","0.0","0","NA","142.6","0","NA","","18","","","NA","190.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.4","0","1.0","21.1","0","1.7","0","0.0","0","0.0","165.6","0","120.0","","18","","","NA","204.5","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","139.6","0","NA","","17","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","111.1","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","184.6","0","NA","","17","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.2","3","NA","18.9","3","4.4","0","","","NA","233.5","0","NA","","18","","","NA","190.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.9","0","0.7","20.0","0","1.1","0","0.0","0","0.0","126.9","0","105.0","0.0","14","102.3","0","85.0","218.7","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","11.7","0","NA","20.0","0","2.8","0","0.0","0","NA","208.3","0","NA","","18","","","NA","195.6","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","219.9","1","NA","","16","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","146.3","2","NA","","14","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","173.0","0","NA","","17","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.7","0","NA","18.9","0","5.6","0","0.0","0","NA","184.2","0","NA","","17","101.7","0","NA","195.8","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","214.9","0","NA","","18","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","165.8","0","NA","","16","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","311.5","0","NA","","18","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","431.5","0","NA","","20","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","329.7","0","NA","","18","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","345.2","0","NA","","20","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.5","0","NA","21.7","0","1.7","0","0.0","0","NA","194.6","0","NA","","17","","","NA","202.5","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","11.5","0","NA","19.4","0","3.3","0","0.0","0","NA","97.9","0","NA","","15","","","NA","202.6","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","109.3","0","98.0","","16","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","228.3","2","NA","","16","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","217.3","0","NA","","18","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","138.8","0","NA","","14","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","11.4","0","NA","21.1","0","2.2","0","0.0","0","NA","290.8","0","NA","","16","","","NA","203.2","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","4.6","0","NA","20.0","0","-6.7","0","12.2","0","NA","116.1","0","NA","","11","","","NA","414.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","11.3","4","NA","19.4","3","2.8","4","0.0","0","NA","139.6","0","NA","","15","","","NA","181.5","0.0"
"-121.498","49.368","HOPE A","1113540","BC","11.6","0","NA","22.2","0","3.9","0","0.0","0","NA","200.6","0","NA","0.0","16","","","NA","197.2","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","11.1","0","NA","18.9","0","5.0","0","0.0","0","NA","197.3","0","NA","","14","","","NA","212.8","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","45.4","0","NA","","6","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","43.8","0","NA","","7","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","38.6","0","NA","","7","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","11.8","0","NA","23.3","0","1.1","0","0.0","0","NA","44.3","0","NA","0.0","6","","","NA","191.4","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","11.3","0","NA","22.8","0","3.3","0","0.0","0","NA","83.1","0","NA","","8","","","NA","208.7","0.0"
"-119.917","49.400","APEX MTN LODGE","1120447","BC","","","NA","","","-6.7","0","2.5","0","NA","13.4","0","NA","","3","","","NA","",""
"-120.077","49.357","HEDLEY","1123360","BC","9.3","0","1.2","23.3","0","-2.2","0","0.0","0","0.0","4.6","0","17.0","","2","","","NA","271.0","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","7.3","0","2.4","22.8","0","-7.2","0","0.0","0","0.0","13.1","0","27.0","","4","","","NA","332.5","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","9.7","0","NA","21.7","0","-2.8","0","0.0","0","NA","4.0","0","NA","","2","","","NA","258.4","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","9.6","0","NA","21.1","0","-1.7","0","0.0","0","NA","9.2","0","NA","0.0","2","","","NA","261.5","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","11.4","0","NA","24.4","0","-1.1","0","0.0","0","NA","2.3","0","NA","","0","","","NA","204.8","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","2.6","0","NA","","1","","","NA","",""
"-119.200","49.800","MCCULLOCH","1124980","BC","6.0","0","NA","20.0","0","-8.3","0","0.0","0","NA","11.4","0","NA","","4","","","NA","370.5","0.0"
"-120.800","50.117","MERRITT","1125070","BC","10.0","0","NA","22.2","0","-5.0","0","0.0","0","NA","6.4","0","NA","","1","","","NA","248.4","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","9.2","0","NA","21.7","0","-4.4","0","0.0","0","NA","3.3","0","NA","","2","","","NA","272.1","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","10.4","0","1.3","22.8","0","-1.1","0","0.0","0","0.0","6.5","0","20.0","","3","","","NA","234.7","0.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","10.3","4","1.0","24.4","3","-5.6","3","0.0","0","0.0","1.8","0","9.0","","1","","","NA","208.0","0.1"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","12.1","0","2.4","25.0","0","-2.2","0","0.0","0","0.0","1.8","0","8.0","","1","","","NA","182.7","1.2"
"-119.433","49.033","OSOYOOS","1125850","BC","12.1","0","NA","24.4","0","-0.6","0","0.0","0","NA","1.8","0","NA","","1","","","NA","184.5","0.4"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","10.3","0","1.5","23.9","0","-4.4","0","0.0","0","0.0","1.3","0","5.0","0.0","1","","","NA","239.4","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","8.0","0","1.2","21.7","0","-5.0","0","0.0","0","0.0","12.6","0","48.0","0.0","3","","","NA","310.8","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","11.4","0","NA","23.3","0","-0.6","0","0.0","0","NA","2.9","0","NA","0.0","1","152.6","0","NA","205.2","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","9.2","0","NA","21.7","0","-3.3","0","0.0","0","NA","16.0","0","NA","","4","110.6","0","NA","272.4","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","8.9","0","1.7","21.7","0","-2.2","0","0.0","0","0.0","12.1","0","35.0","","3","","","NA","281.6","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","7.9","0","NA","","2","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","5.2","0","NA","15.6","0","-10.0","0","4.0","0","NA","21.8","0","NA","","5","","","NA","397.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","7.0","0","NA","20.6","0","-6.7","0","0.0","0","NA","7.4","0","NA","","3","","","NA","340.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","9.1","0","1.6","25.0","0","-3.9","0","0.0","0","0.0","1.6","0","5.0","","0","","","NA","276.1","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","7.7","0","NA","23.3","0","-8.3","0","0.0","0","NA","10.5","0","NA","","3","","","NA","318.3","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","4.7","2","NA","22.8","1","-12.8","1","0.0","0","NA","3.8","0","NA","","2","","","NA","385.1","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","10.3","0","NA","23.3","0","0.0","0","0.0","0","NA","6.4","0","NA","","2","","","NA","238.2","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","10","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","7.5","0","NA","22.2","0","-6.7","0","0.0","0","NA","11.8","0","NA","0.0","4","92.0","0","NA","324.1","0.0"
"-116.518","49.097","CRESTON","1142160","BC","9.1","0","1.2","21.1","0","0.0","0","0.0","0","0.0","8.4","0","19.0","0.0","5","","","NA","275.7","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","10.0","0","NA","21.7","0","-0.6","0","0.0","0","NA","3.6","0","NA","","2","","","NA","249.6","0.1"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","8.0","0","1.5","16.1","0","-2.2","0","0.0","0","0.0","31.4","0","47.0","","8","","","NA","311.5","0.0"
