"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.233","48.883","DOLBEAU","7062020","QC","17.9","0","NA","33.9","0","4.4","0","0.0","0","NA","61.9","0","NA","","13","","","NA","53.4","51.6"
"-71.250","48.417","KENOGAMI","7063400","QC","17.4","0","NA","34.4","0","3.3","0","0.0","0","NA","80.8","0","NA","","9","","","NA","63.4","43.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","69.0","0","NA","","10","","","NA","103.3","24.1"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.6","0","NA","33.9","0","-0.6","0","0.0","0","NA","59.8","0","NA","","10","","","NA","73.2","62.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.2","0","NA","32.8","0","0.6","0","0.0","0","NA","65.6","0","NA","","10","","","NA","85.5","30.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","61.4","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.0","0","NA","32.8","0","-3.9","0","0.0","0","NA","30.9","0","NA","","9","","","NA","158.6","8.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","58.2","0","NA","","12","","","NA","116.0","14.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.5","0","NA","32.2","0","0.6","0","0.0","0","NA","63.7","0","NA","","8","","","NA","91.4","15.3"
"-72.783","47.400","LA TUQUE","7074240","QC","17.9","4","1.5","36.7","4","3.3","4","0.0","0","NA","84.0","0","90.0","","11","","","NA","44.4","41.6"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.3","0","NA","32.2","0","0.0","0","0.0","0","NA","79.7","0","NA","","10","","","NA","102.5","20.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","16.5","0","NA","30.0","0","4.4","0","0.0","0","NA","56.5","0","NA","","8","","","NA","86.5","41.8"
"0.000","0.000","OSKELANEO 2","7075752","QC","15.3","0","NA","32.8","0","1.1","0","0.0","0","NA","156.1","0","NA","","10","","","NA","104.8","24.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.6","2","NA","35.6","1","3.3","1","0.0","0","NA","86.6","0","NA","","9","","","NA","71.0","32.7"
"-73.800","47.883","SANMAUR","7077790","QC","14.7","0","NA","33.3","0","-1.1","0","0.0","0","NA","72.9","0","NA","","10","","","NA","113.7","14.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.4","0","NA","33.3","0","-1.1","0","0.0","0","NA","69.3","0","NA","","10","","","NA","105.2","28.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.1","0","2.4","32.8","0","6.7","0","0.0","0","NA","97.3","0","110.0","","9","","","NA","47.1","51.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.3","0","NA","32.8","0","3.3","0","0.0","0","NA","49.0","0","NA","","6","","","NA","60.8","40.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","7","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","16.3","0","NA","31.1","0","4.4","0","0.0","0","NA","66.1","0","NA","","7","","","NA","80.0","27.8"
"-78.917","48.300","ROUYN","7086718","QC","16.3","0","NA","32.2","0","2.2","0","0.0","0","NA","65.4","0","NA","","12","","","NA","85.0","33.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.9","0","2.2","33.3","0","5.6","0","0.0","0","NA","10.7","0","12.0","","4","","","NA","50.7","46.4"
"-78.133","48.567","AMOS","7090120","QC","16.1","0","1.3","33.3","0","1.7","0","0.0","0","NA","67.0","0","71.0","","12","","","NA","90.6","32.8"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.1","0","NA","31.1","0","1.7","0","0.0","0","NA","53.0","0","NA","","12","","","NA","133.3","16.0"
"-76.617","48.217","DOUCET","7092130","QC","13.9","0","NA","31.7","0","-3.3","0","0.0","0","NA","78.8","0","NA","","14","","","NA","139.5","17.6"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.1","0","NA","25.0","0","-1.7","0","0.0","0","NA","28.8","0","NA","","8","","","NA","236.0","0.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","12.9","1","NA","29.4","1","1.1","1","0.0","0","NA","44.8","0","NA","","8","","","NA","156.4","8.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.9","0","NA","20.0","0","-3.3","0","6.9","0","NA","26.9","0","NA","","7","","","NA","394.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.2","0","1.2","33.9","0","3.3","0","0.0","0","NA","122.6","0","142.0","","10","","","NA","48.2","23.7"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","151.9","0","NA","","10","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","17.7","4","NA","33.9","4","6.1","4","0.0","0","NA","149.4","0","NA","","10","","","NA","29.7","20.7"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","120.3","3","NA","","6","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","129.2","0","NA","","9","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","65.9","0","NA","","5","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.3","0","NA","33.9","0","3.3","0","0.0","0","NA","96.8","0","NA","","9","","","NA","46.5","24.9"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","120.6","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","17.8","0","NA","33.9","0","5.0","0","0.0","0","NA","81.2","0","NA","","12","","","NA","35.6","30.5"
"-65.867","46.183","CHIPMAN","8101100","NB","18.0","0","NA","35.0","0","3.9","0","0.0","0","NA","85.7","0","NA","","10","","","NA","32.8","32.2"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","0.5","28","NA","","0","","","NA","",""
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","68.1","0","NA","","11","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.8","0","NA","30.6","0","4.4","0","0.0","0","NA","74.3","0","NA","","6","","","NA","54.7","19.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.1","0","1.7","33.9","0","7.2","0","0.0","0","NA","102.6","0","119.0","","11","","","NA","28.9","33.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.9","0","NA","33.3","0","6.1","0","0.0","0","NA","97.4","0","NA","","11","","","NA","36.7","32.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.5","0","2.1","33.3","0","8.3","0","0.0","0","NA","60.0","0","70.0","","7","","","NA","17.9","31.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.5","0","NA","32.8","0","4.4","0","0.0","0","NA","100.7","0","NA","","8","","","NA","41.4","24.9"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","79.2","0","NA","","8","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.0","0","NA","32.8","0","3.3","0","0.0","0","NA","79.0","0","NA","","5","","","NA","49.9","21.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.0","0","NA","32.8","0","7.2","0","0.0","0","NA","90.4","0","NA","","11","","","NA","34.1","35.1"
"-67.350","47.650","KEDGWICK","8102300","NB","15.5","0","NA","32.2","0","-1.7","0","0.0","0","NA","74.7","0","NA","","5","","","NA","90.5","15.4"
"-67.333","45.583","MCADAM","8102600","NB","17.8","0","NA","33.3","0","6.7","0","0.0","0","NA","97.5","0","NA","","8","","","NA","39.1","32.5"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","129.5","0","NA","","8","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","16.8","0","0.8","32.8","0","0.6","0","0.0","0","NA","59.1","0","67.0","","9","","","NA","55.0","19.7"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","70.2","0","NA","","11","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","113.8","0","NA","","15","","","NA","109.1","2.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.9","0","2.5","34.4","0","1.7","0","0.0","0","NA","123.7","0","148.0","","10","","","NA","33.2","29.4"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","54.6","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","66.2","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","114.0","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","17.8","0","2.0","35.6","0","5.6","0","0.0","0","NA","55.4","0","69.0","","6","","","NA","37.0","31.4"
"-64.383","45.900","SACKVILLE","8104500","NB","15.3","0","NA","26.1","0","3.3","0","0.0","0","NA","96.0","0","NA","","12","","","NA","81.8","1.8"
"-66.833","45.133","ST GEORGE","8104700","NB","15.2","0","NA","30.0","0","4.4","0","0.0","0","NA","82.2","0","NA","","11","","","NA","88.3","4.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.5","0","NA","27.8","0","7.2","0","0.0","0","NA","109.8","0","NA","","14","","","NA","106.8","2.0"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","102.0","0","NA","","8","","","NA","",""
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","18.4","0","2.4","32.2","0","5.0","0","0.0","0","NA","59.3","0","67.0","","12","","","NA","20.8","33.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","98.6","0","NA","","7","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","18.5","0","2.2","35.6","0","6.1","0","0.0","0","NA","95.5","0","105.0","","7","","","NA","25.8","39.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","16.5","0","0.9","27.2","0","6.7","0","0.0","0","NA","134.2","0","180.0","","12","","","NA","54.9","8.4"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.2","0","NA","32.8","0","4.4","0","0.0","0","NA","106.1","0","NA","","9","","","NA","45.7","22.6"
"-60.750","46.100","BADDECK","8200300","NS","15.8","0","1.9","28.3","0","3.9","0","0.0","0","NA","115.6","0","110.0","","8","","","NA","74.7","8.9"
"-61.050","46.633","CHETICAMP","8200824","NS","16.1","0","NA","26.7","0","5.6","0","0.0","0","NA","145.0","0","NA","","12","","","NA","67.6","9.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.2","0","2.0","35.0","0","1.1","0","0.0","0","NA","198.6","0","194.0","","1","","","NA","68.1","14.9"
"-65.750","44.617","DIGBY","8201600","NS","15.8","0","NA","24.4","0","7.8","0","0.0","0","NA","197.2","0","NA","","14","","","NA","68.1","0.7"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","138.2","0","NA","","12","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.2","0","1.0","28.9","0","8.9","0","0.0","0","NA","138.1","0","123.0","","12","","","NA","67.6","14.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.7","0","1.7","31.7","0","5.0","0","0.0","0","NA","118.6","0","145.0","","12","","","NA","37.9","30.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","16.4","0","NA","30.0","0","4.4","0","0.0","0","NA","163.9","0","NA","","13","","","NA","63.0","16.3"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","142.4","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.2","0","NA","23.3","0","6.1","0","0.0","0","NA","162.0","0","NA","","15","","","NA","114.2","0.1"
"-65.067","44.950","MIDDLETON","8203550","NS","17.3","0","NA","29.4","0","1.7","0","0.0","0","NA","147.7","0","NA","","13","","","NA","41.1","20.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.0","0","1.4","31.1","0","3.3","0","0.0","0","NA","124.0","0","126.0","","15","","","NA","70.8","11.8"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.7","0","1.7","28.9","0","3.3","0","0.0","0","NA","84.3","0","102.0","","11","","","NA","51.7","11.7"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","102.3","0","NA","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.8","0","1.6","28.3","0","4.4","0","0.0","0","NA","100.4","0","98.0","","11","","","NA","71.8","4.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.3","0","NA","17.8","0","7.2","0","0.0","0","NA","62.1","0","NA","","8","","","NA","171.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.1","0","0.8","29.4","0","4.4","0","0.0","0","NA","130.1","0","135.0","","12","","","NA","90.8","3.1"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","12.4","0","NA","26.7","0","4.4","0","0.0","0","NA","112.4","0","NA","","11","","","NA","169.5","0.3"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.4","0","1.7","30.0","0","5.6","0","0.0","0","NA","181.3","0","177.0","","14","","","NA","43.3","24.0"
"-62.000","45.183","STILLWATER","8205600","NS","14.9","0","NA","29.4","0","-0.6","0","0.0","0","NA","117.6","0","NA","","9","","","NA","97.4","3.7"
"-60.200","46.150","SYDNEY","8205698","NS","16.6","0","NA","31.1","0","5.0","0","0.0","0","NA","101.2","0","NA","","11","","","NA","56.1","15.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","100.1","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.3","0","NA","30.0","0","3.9","0","0.0","0","NA","122.1","0","NA","","14","","","NA","67.4","17.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.5","0","1.8","32.2","0","2.2","0","0.0","0","NA","99.7","0","101.0","","7","","","NA","59.9","14.4"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.5","0","NA","21.7","0","1.7","0","0.0","0","NA","105.0","0","NA","","8","","","NA","193.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","17.7","0","NA","31.7","0","6.7","0","0.0","0","NA","104.5","0","NA","","12","","","NA","33.8","25.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.6","0","NA","31.1","0","6.1","0","0.0","0","NA","112.6","0","NA","","14","","","NA","36.5","24.3"
"-66.033","43.833","YARMOUTH","8206490","NS","13.9","0","NA","25.0","0","4.4","0","0.0","0","NA","149.6","0","NA","","13","","","NA","121.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","18.2","0","NA","32.8","0","6.1","0","0.0","0","NA","59.3","0","NA","","11","","","NA","28.9","33.6"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.3","0","NA","28.9","0","7.2","0","0.0","0","NA","62.8","0","NA","","10","","","NA","35.3","14.5"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","16.4","0","NA","26.1","0","5.6","0","0.0","0","NA","76.6","0","NA","","11","","","NA","55.3","6.9"
"-55.350","49.150","BOTWOOD","8400650","NL","14.4","0","NA","28.9","0","2.8","0","0.0","0","NA","137.3","0","NA","","12","","","NA","119.5","11.5"
"-56.850","48.817","BUCHANS","8400699","NL","14.1","0","NA","27.8","0","3.9","0","0.0","0","NA","125.5","0","NA","","10","","","NA","121.3","5.4"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.8","0","NA","22.8","0","0.6","0","0.0","0","NA","83.8","0","NA","","11","","","NA","274.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","11.2","0","NA","21.7","0","4.4","0","0.0","0","NA","109.7","0","NA","","13","","","NA","202.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.3","0","1.5","26.1","0","3.9","0","0.0","0","0.0","110.2","0","127.0","","11","","","NA","114.4","4.2"
"-57.433","49.167","DEER LAKE","8401500","NL","14.2","0","1.9","26.1","0","1.1","0","0.0","0","0.0","128.8","0","146.0","","12","","","NA","119.4","4.3"
"-54.283","49.717","FOGO","8401600","NL","12.2","0","NA","25.0","0","1.7","0","0.0","0","NA","107.3","0","NA","","10","","","NA","174.3","0.1"
"-54.577","48.946","GANDER INT'L A","8401700","NL","14.3","0","2.7","28.3","0","2.8","0","0.0","0","0.0","123.0","0","139.0","","13","","","NA","123.8","12.6"
"-54.867","49.000","GLENWOOD","8401800","NL","14.3","0","NA","28.9","0","1.7","0","0.0","0","NA","139.1","0","NA","","15","","","NA","119.1","7.6"
"-55.767","47.100","GRAND BANK","8402000","NL","12.6","0","NA","21.1","0","1.7","0","0.0","0","NA","75.5","0","NA","","10","","","NA","162.2","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","15.0","5","2.3","28.9","5","5.0","5","0.0","0","0.0","130.2","5","NA","","11","","","NA","84.9","10.2"
"-56.350","49.000","MILLERTOWN","8402755","NL","14.1","0","NA","27.8","0","2.2","0","0.0","0","NA","136.7","0","NA","","10","","","NA","124.3","5.9"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","31.2","0","NA","","4","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","12.8","0","NA","26.7","0","1.1","0","0.0","0","NA","119.6","0","NA","","10","","","NA","154.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.0","0","NA","26.7","0","0.0","0","0.0","0","NA","44.8","0","NA","","11","","","NA","127.7","7.1"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.0","0","NA","16.1","0","-1.1","0","0.0","0","NA","59.4","0","NA","","9","","","NA","329.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","11.3","0","2.7","27.2","0","-2.2","0","0.0","0","0.0","60.6","0","61.0","","11","","","NA","201.7","0.2"
