"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","10.0","0","NA","21.1","0","0.0","0","0.0","0","NA","182.4","0","NA","","13","","","NA","246.5","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.4","0","NA","19.4","0","1.7","0","0.0","0","NA","122.7","0","NA","","12","","","NA","234.7","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","205.4","0","NA","","11","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","10.5","0","NA","20.6","0","0.6","0","0.0","0","NA","291.8","0","NA","","13","","","NA","231.5","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","4.1","0","NA","21.1","0","-8.3","0","45.0","0","NA","135.5","0","NA","","13","","","NA","430.6","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","9.1","0","NA","23.9","0","-2.8","0","0.0","0","NA","8.9","0","NA","","2","","","NA","275.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","9.7","0","NA","22.8","0","0.6","0","0.0","0","NA","81.5","0","NA","","12","","","NA","257.8","0.0"
"-121.498","49.368","HOPE A","1113540","BC","10.7","0","NA","23.9","0","0.0","0","0.0","0","NA","185.5","0","NA","0.0","12","","","NA","227.6","0.0"
"-121.550","49.417","HOPE DOG MOUNTAIN","1113545","BC","3.4","20","NA","16.1","18","-3.9","16","12.7","0","NA","175.8","1","NA","","5","","","NA","160.5","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","11.2","0","NA","23.3","0","2.2","0","0.0","0","NA","186.3","0","NA","","12","","","NA","210.4","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","24.8","0","NA","","6","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","10.1","0","NA","25.0","0","-0.6","0","0.0","0","NA","28.9","0","NA","0.0","7","","","NA","245.3","0.0"
"-120.233","49.717","BANKEIR","1120630","BC","5.7","0","NA","25.0","0","-7.8","0","44.9","0","NA","57.1","0","NA","","5","","","NA","381.8","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","4.6","0","NA","21.7","0","-6.7","0","41.9","0","NA","68.5","0","NA","","8","","","NA","415.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","8.3","0","0.2","25.6","0","-3.9","0","0.0","0","0.0","32.3","0","122.0","","4","","","NA","301.0","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","5.3","0","0.4","23.3","0","-8.9","0","5.1","0","100.0","55.4","0","116.0","","7","","","NA","393.8","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","8.1","0","NA","21.1","0","-2.8","0","15.2","0","NA","62.0","0","NA","","5","","","NA","306.6","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","7.4","0","NA","21.7","0","-4.4","0","3.8","0","NA","57.4","0","NA","","5","","","NA","327.9","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","8.5","0","NA","20.6","0","-1.1","0","6.6","0","NA","63.1","0","NA","","6","","","NA","295.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","10.7","0","NA","25.6","0","-1.7","0","0.0","0","NA","28.2","0","NA","","4","","","NA","226.4","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","20.8","0","NA","45.7","0","NA","","8","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","5.6","0","NA","23.9","0","-8.3","0","8.9","0","NA","16.8","0","NA","","4","","","NA","383.2","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","5.6","0","NA","23.9","0","-8.3","0","14.5","0","NA","84.6","0","NA","","10","","","NA","385.5","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","5.1","0","NA","22.2","0","-8.3","0","44.9","0","NA","56.8","0","NA","","6","","","NA","399.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","9.1","0","0.1","20.6","0","-0.6","0","0.0","0","0.0","50.0","0","157.0","","6","","","NA","274.6","0.0"
"-119.564","49.166","OLIVER","1125760","BC","9.0","0","-0.2","25.6","0","-6.1","0","0.0","0","0.0","29.5","0","145.0","","4","","","NA","278.0","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","10.5","0","0.8","26.7","0","-2.8","0","0.0","0","0.0","21.3","0","99.0","","4","","","NA","231.4","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","9.8","0","NA","25.0","0","-2.8","0","0.0","0","NA","24.1","0","NA","","4","","","NA","254.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","9.1","0","0.3","22.2","0","-3.9","0","0.0","0","0.0","40.7","0","157.0","0.0","5","","","NA","276.1","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","5","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","6.9","0","0.1","27.2","0","-5.0","0","15.2","0","508.0","45.8","0","175.0","0.0","6","","","NA","345.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","9.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","48.1","0","NA","","6","152.8","0","NA","272.1","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","9.4","0","NA","22.2","0","-0.6","0","0.0","0","NA","46.6","0","NA","","6","","","NA","266.6","0.0"
"-119.267","50.250","VERNON","1128550","BC","8.0","0","NA","22.2","0","-4.4","0","7.6","0","NA","43.4","0","NA","","6","","","NA","308.8","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","152.3","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","7.1","0","-0.1","21.1","0","-2.8","0","0.0","0","0.0","47.3","0","135.0","","6","","","NA","338.4","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","6.2","0","NA","25.0","0","-7.2","0","18.3","0","NA","26.4","0","NA","","4","","","NA","366.0","0.0"
"-119.083","49.500","CARMI","1131410","BC","5.5","0","NA","22.2","0","-6.1","0","37.8","0","NA","57.4","0","NA","0.0","6","","","NA","387.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","7.4","0","-0.1","25.0","0","-4.4","0","1.3","0","171.0","31.2","0","90.0","","5","","","NA","328.6","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","7.3","0","NA","27.2","0","-7.8","0","16.6","0","NA","19.9","0","NA","","4","","","NA","332.3","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","7.2","0","NA","21.1","0","-2.8","0","0.0","0","NA","44.7","0","NA","","9","","","NA","334.4","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","8.3","0","NA","25.6","0","-6.7","0","0.0","0","NA","44.7","0","NA","","5","","","NA","302.2","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","6.3","0","NA","23.3","0","-7.2","0","12.5","0","NA","48.3","0","NA","0.0","6","147.5","0","NA","362.5","0.0"
"-116.518","49.097","CRESTON","1142160","BC","7.4","0","-0.5","20.0","0","-3.3","0","1.3","0","83.0","39.4","0","87.0","","5","","","NA","329.5","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","7.8","0","NA","20.0","0","-2.8","0","0.0","0","NA","34.8","0","NA","","5","","","NA","317.3","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","6.7","0","-0.5","20.6","0","-2.8","0","3.8","0","######","52.7","0","83.0","","7","","","NA","351.3","0.0"
"-116.915","49.914","KASLO","1143900","BC","6.7","0","-0.7","20.0","0","-4.4","0","0.0","0","0.0","67.0","0","102.0","","11","","","NA","350.4","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","3.8","0","NA","38.8","0","NA","","7","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","5.0","3","NA","20.4","3","NA","","6","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","10.1","0","NA","62.6","0","NA","","8","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","7.6","8","NA","22.2","0","-3.9","8","5.1","0","NA","43.9","0","NA","","6","","","NA","239.7","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","57.5","0","82.0","","9","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","0.8","0","NA","11.1","0","-12.2","0","29.6","0","NA","35.9","0","NA","0.0","6","","","NA","533.8","0.0"
"-117.817","49.000","PATERSON","1146000","BC","6.8","0","NA","23.9","0","-6.7","0","6.4","0","NA","43.6","0","NA","","5","","","NA","346.2","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","52.1","0","NA","","5","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","7.4","0","NA","22.2","0","-4.4","0","16.5","0","NA","55.0","0","NA","","5","","","NA","329.8","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","67.0","0","NA","","4","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","7.7","0","NA","23.9","0","-5.0","0","1.3","0","NA","49.4","0","NA","","6","","","NA","318.9","0.0"
"-117.583","49.017","WANETA","1148670","BC","8.9","0","NA","24.4","0","-3.9","0","0.0","0","NA","36.6","0","NA","","4","","","NA","282.6","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","8.6","0","0.5","23.9","0","-2.2","0","1.3","0","76.0","43.4","0","85.0","","7","","","NA","292.2","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","7.1","0","NA","21.1","0","-5.6","0","1.5","0","NA","41.2","0","NA","","6","","","NA","336.4","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","6.9","0","NA","24.4","0","-6.7","0","0.0","0","NA","34.0","0","NA","","5","","","NA","345.2","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","6.3","0","NA","24.4","0","-8.9","0","0.0","0","NA","20.5","0","NA","","4","","","NA","362.6","0.0"
"-115.117","49.300","ELKO","1152670","BC","7.0","0","NA","25.0","0","-6.1","0","2.0","0","NA","42.3","0","NA","","6","","","NA","342.5","0.0"
"-115.072","49.489","FERNIE","1152850","BC","5.6","9","0.1","22.8","7","-6.7","5","1.3","0","20.0","70.8","0","61.0","","5","","","NA","273.5","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","5.8","0","NA","25.6","0","-10.0","0","1.8","0","NA","20.6","0","NA","0.0","3","","","NA","379.5","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","3.6","0","NA","18.3","0","-9.4","0","3.8","0","NA","46.2","0","NA","","9","","","NA","446.6","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","6.0","0","NA","23.9","0","-9.4","0","0.0","0","NA","22.1","0","NA","","3","","","NA","371.2","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","18.6","0","73.0","","3","","","NA","",""
"-115.883","49.583","WYCLIFFE","1158990","BC","5.6","6","NA","25.6","4","-10.6","5","6.4","0","NA","23.1","0","NA","","4","","","NA","309.6","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","6.7","0","NA","22.8","0","-6.1","0","1.3","0","NA","45.8","0","NA","","5","","","NA","350.7","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","9.2","0","NA","24.4","0","-2.8","0","1.0","0","NA","9.9","0","NA","","2","","","NA","273.9","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","8.4","0","NA","22.8","0","-5.0","0","12.2","0","NA","13.5","0","NA","0.0","2","","","NA","298.9","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","4.6","0","NA","19.4","0","-5.6","0","5.6","0","NA","70.7","0","NA","","11","","","NA","415.9","0.0"
"-119.686","50.819","CHASE","1161470","BC","7.9","0","NA","21.1","0","-4.4","0","0.0","0","NA","33.8","0","NA","","5","","","NA","314.1","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","25","NA","7.6","25","NA","","2","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","47.2","0","NA","","9","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","6.4","0","NA","21.7","0","-8.3","0","6.6","0","NA","14.0","0","NA","","4","","","NA","358.7","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","4.0","3","NA","20.6","2","-11.1","2","5.3","0","NA","22.3","0","NA","","4","","","NA","391.8","0.0"
"-120.983","50.517","HIGHLAND VALLEY 2","1163466","BC","6.1","0","NA","23.4","0","-4.4","0","11.4","0","NA","22.8","0","NA","","4","","","NA","368.5","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","8.9","0","0.4","22.8","0","-3.9","0","1.5","0","500.0","17.5","0","90.0","0.0","3","150.1","0","115.0","282.8","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","9.7","0","NA","23.3","0","-3.9","0","2.0","0","NA","18.8","0","NA","","2","","","NA","256.8","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","50.2","0","NA","","5","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","1.3","0","NA","52.4","0","NA","","8","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","7.5","0","NA","21.7","0","-4.4","0","0.0","0","NA","38.1","0","NA","","7","98.8","0","NA","324.4","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","7.3","0","NA","20.6","0","-5.6","0","5.6","0","NA","32.6","0","NA","","5","","","NA","330.7","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","6.4","0","NA","51.3","0","NA","","7","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","7.7","0","NA","19.4","0","-1.1","0","0.0","0","NA","40.2","0","NA","","7","","","NA","318.8","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","33.6","0","NA","","8","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","7.2","0","NA","23.3","0","-5.0","0","0.0","0","NA","65.3","0","NA","","8","","","NA","335.9","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","7.0","0","NA","20.6","0","-6.1","0","0.0","0","NA","33.5","0","NA","","6","","","NA","341.7","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","6.2","0","0.6","20.0","0","-7.8","0","0.0","0","0.0","13.9","0","32.0","","4","","","NA","364.3","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","6.4","0","0.4","22.2","0","-9.4","0","4.8","0","369.0","32.7","0","89.0","","7","","","NA","358.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","2.5","0","NA","20.2","0","NA","","6","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","3.2","0","NA","17.2","0","-8.3","0","10.1","0","NA","101.7","0","NA","","12","","","NA","459.7","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","5.0","0","0.1","23.3","0","-7.8","0","2.5","0","90.0","17.3","0","50.0","","4","","","NA","402.0","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","6.6","0","NA","22.2","0","-3.9","0","10.7","0","NA","82.8","0","NA","0.0","14","","","NA","354.5","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","","","NA","","","","","13.5","0","NA","112.7","0","NA","","13","","","NA","",""
"-118.017","50.783","SIDMOUTH","1177290","BC","4.7","4","NA","13.9","4","-7.2","4","0.3","0","NA","100.9","0","NA","","14","","","NA","358.9","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","5.1","0","NA","20.6","0","-7.8","0","0.0","0","NA","25.7","0","NA","","9","","","NA","401.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","5.1","0","NA","21.7","0","-8.9","0","1.3","0","NA","43.0","0","NA","","8","","","NA","399.0","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","4.8","0","NA","20.0","0","-8.3","0","5.1","0","NA","5.1","0","NA","","2","","","NA","408.0","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","3.6","0","NA","21.7","0","-10.6","0","4.9","0","NA","9.9","0","NA","0.0","4","","","NA","446.9","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","6.0","0","NA","20.6","0","-7.2","0","15.2","0","NA","15.2","0","NA","","3","","","NA","373.0","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","6.0","0","NA","20.6","0","-7.2","0","12.2","0","NA","12.2","0","NA","0.0","2","","","NA","371.2","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","6.4","0","2.8","21.1","0","-6.7","0","9.9","0","50.0","9.9","0","32.0","0.0","2","117.6","0","87.0","361.1","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","3.3","0","1.3","16.7","0","-10.0","0","11.4","0","65.0","36.6","0","72.0","0.0","10","","","NA","454.9","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-1.9","9","NA","13.9","5","-20.6","5","116.4","0","NA","133.5","0","NA","","18","","","NA","436.7","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","1.8","0","1.0","17.2","0","-18.9","0","29.7","0","154.0","44.8","0","131.0","0.0","10","","","NA","502.4","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","1.4","0","0.9","18.3","0","-12.8","0","8.1","0","35.0","19.0","0","58.0","0.0","6","","","NA","515.9","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","0.1","0","NA","18.3","0","-19.4","0","40.1","0","NA","65.5","0","NA","5.0","12","","","NA","556.0","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","0.6","0","NA","11.7","0","-12.2","0","173.9","0","NA","243.4","0","NA","","18","","","NA","540.5","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-6.4","0","NA","17.2","0","-27.2","0","16.5","0","NA","16.5","0","NA","10.0","6","","","NA","754.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-9.2","0","NA","4.4","0","-30.0","0","45.9","0","NA","46.2","0","NA","41.0","10","","","NA","844.6","0.0"
"-135.483","63.917","ELSA","2100500","YT","-7.7","0","NA","7.2","0","-23.9","0","31.2","0","NA","33.2","0","NA","","8","","","NA","797.4","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-5.3","0","NA","18.3","0","-30.6","0","32.7","0","NA","33.5","0","NA","","7","112.2","0","NA","720.9","0.0"
"-127.850","60.017","IRON CREEK","2100650","YT","-0.9","0","NA","16.7","0","-13.9","0","36.9","0","NA","60.6","0","NA","","13","","","NA","587.4","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-8.7","1","NA","1.1","1","-21.7","1","1.8","1","NA","1.8","1","NA","","1","","","NA","801.0","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-6.3","0","-3.6","9.4","0","-27.2","0","56.9","0","248.0","67.4","0","249.0","28.0","13","","","NA","752.3","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-7.1","0","-4.7","10.6","0","-28.3","0","40.9","0","262.0","45.5","0","186.0","","9","","","NA","779.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-8.7","0","NA","1.1","0","-21.1","0","","","NA","0.0","28","NA","","0","","","NA","826.9","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-10.7","0","NA","11.7","0","-33.3","0","19.1","0","NA","19.1","0","NA","13.0","7","","","NA","889.1","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-0.2","0","-0.5","18.3","0","-17.2","0","27.4","0","124.0","31.0","0","81.0","8.0","9","","","NA","562.7","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-0.3","0","0.3","16.7","0","-19.4","0","41.5","0","199.0","53.9","0","143.0","8.0","12","","","NA","566.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-1.7","0","-2.2","18.9","0","-22.2","0","31.4","0","168.0","33.1","0","143.0","10.0","8","98.0","0","115.0","609.2","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-8.0","0","NA","5.6","0","-26.7","0","32.7","0","NA","32.7","0","NA","20.0","10","","","NA","804.5","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-8.2","0","NA","5.6","0","-27.8","0","34.0","0","NA","34.0","0","NA","","12","","","NA","812.6","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-5.7","0","NA","-0.6","0","-15.0","0","16.6","0","NA","16.6","0","NA","10.0","6","","","NA","733.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-6.7","0","NA","4.4","0","-25.0","0","39.2","0","NA","40.0","0","NA","","9","","","NA","765.1","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-7.1","0","NA","8.9","0","-26.7","0","40.9","0","NA","42.2","0","NA","","12","","","NA","778.2","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-5.9","0","NA","5.0","0","-21.7","0","35.3","0","NA","35.3","0","NA","","8","","","NA","739.7","0.0"
