"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.9","0","NA","11.1","0","-17.8","0","0.0","13","NA","65.6","0","NA","","13","","","NA","568.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","2.0","0","NA","18.3","0","-13.9","0","28.3","0","NA","43.2","0","NA","","12","","","NA","481.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.8","10","2.4","23.3","5","-12.2","5","23.9","0","410.0","48.7","0","89.0","","8","","","NA","244.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.0","0","NA","13.3","0","-15.6","0","29.3","0","NA","54.7","0","NA","","13","","","NA","540.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-1.5","0","NA","7.8","0","-18.3","0","12.7","0","NA","28.5","0","NA","","4","","","NA","583.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","0.9","0","NA","15.6","0","-18.9","0","17.8","0","NA","41.9","0","NA","","7","","","NA","513.0","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-0.9","0","NA","13.3","0","-21.7","0","17.3","0","NA","33.6","0","NA","","9","","","NA","567.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","0.5","0","NA","17.2","0","-16.7","0","38.8","0","NA","68.2","0","NA","","13","","","NA","525.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.0","0","-1.5","18.9","0","-16.7","0","23.7","0","110.0","59.3","0","79.0","","7","","","NA","510.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.7","0","NA","22.8","0","-13.9","0","10.0","0","NA","71.7","0","NA","","6","","","NA","490.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","26.2","0","NA","53.0","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","1.5","0","-1.4","22.2","0","-14.4","0","28.0","0","211.0","65.6","0","113.0","","11","","","NA","494.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.4","0","-2.7","12.8","0","-22.2","0","40.6","0","165.0","61.2","0","95.0","","11","","","NA","583.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-2.6","0","NA","8.9","0","-24.4","0","32.6","0","NA","60.0","0","NA","","13","","","NA","618.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-1.4","0","NA","13.9","0","-22.2","0","3.7","0","NA","32.6","0","NA","","5","","","NA","582.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-6.8","0","NA","7.8","0","-26.1","0","11.7","0","NA","12.2","0","NA","","4","","","NA","742.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.5","0","NA","8.3","0","-24.4","0","26.7","0","NA","33.8","0","NA","","5","","","NA","645.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-11.8","0","NA","1.1","0","-27.8","0","25.5","0","NA","25.5","0","NA","","8","","","NA","894.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.9","0","-0.8","6.1","0","-21.7","0","12.5","0","72.0","12.5","0","53.0","","5","","","NA","777.9","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-8.8","0","NA","5.6","0","-31.7","0","33.1","0","NA","44.6","0","NA","","6","","","NA","804.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.0","0","-2.7","12.8","0","-13.3","0","26.2","0","139.0","70.7","0","98.0","","12","","","NA","509.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.2","5","NA","13.3","5","-12.8","5","21.2","0","NA","62.6","0","NA","","8","","","NA","420.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","33.0","0","NA","46.0","2","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","0.4","0","NA","13.3","0","-8.9","0","15.5","0","NA","65.8","0","NA","","8","","","NA","527.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","33.1","0","NA","62.8","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","1.4","0","NA","13.9","0","-11.7","0","36.7","0","NA","74.6","0","NA","","13","","","NA","498.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","1.8","0","NA","14.4","0","-11.7","0","40.7","0","NA","94.1","0","NA","","11","","","NA","485.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","0.6","0","NA","11.1","0","-10.6","0","34.1","0","NA","44.0","0","NA","","9","","","NA","523.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.4","0","-2.4","15.6","0","-8.9","0","58.4","0","431.0","117.7","0","144.0","","14","","","NA","467.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","2.4","0","NA","14.4","0","-9.4","0","60.3","0","NA","112.9","0","NA","","14","","","NA","468.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.3","0","-1.5","16.1","0","-8.9","0","51.0","0","352.0","101.2","0","113.0","","13","","","NA","441.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","0.9","0","NA","11.1","0","-10.6","0","35.5","0","NA","100.8","0","NA","","11","","","NA","514.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","25.4","0","NA","58.1","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","1.6","0","NA","13.3","0","-13.9","0","53.4","0","NA","89.0","0","NA","","9","","","NA","491.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.7","0","NA","13.9","0","-5.6","0","45.6","0","NA","87.3","0","NA","","12","","","NA","460.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-0.7","0","NA","10.0","0","-13.3","0","12.9","0","NA","56.2","0","NA","","8","","","NA","562.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.1","0","NA","14.4","0","-8.3","0","47.0","0","NA","124.6","0","NA","","11","","","NA","476.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.0","0","-2.1","16.1","0","-7.2","0","39.8","0","140.0","74.0","0","80.0","","11","","","NA","478.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.4","0","NA","14.4","0","-8.3","0","20.3","0","NA","119.8","0","NA","","14","","","NA","468.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.2","0","-1.6","14.4","0","-13.9","0","21.6","0","99.0","64.1","0","85.0","","10","","","NA","505.0","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","50.8","0","NA","80.8","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","30.7","0","NA","62.8","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","20.2","0","NA","129.9","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.3","0","-2.0","13.9","0","-9.4","0","30.5","0","140.0","89.9","0","114.0","","8","","","NA","499.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","1.7","0","NA","16.1","0","-10.0","0","40.7","0","NA","89.2","0","NA","","15","","","NA","489.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.0","0","NA","14.4","0","-3.3","0","13.9","0","NA","132.5","0","NA","","13","","","NA","420.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.9","0","NA","12.8","0","-6.7","0","31.9","0","NA","116.2","0","NA","","14","","","NA","453.0","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","31.4","0","NA","37.7","0","NA","","7","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","3.5","0","-1.3","16.7","0","-8.9","0","48.7","0","240.0","80.4","0","90.0","","11","","","NA","436.2","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","11.9","0","NA","54.2","0","NA","","11","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","2.8","0","-0.9","15.6","0","-9.4","0","46.5","0","248.0","68.9","0","86.0","","11","","","NA","455.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.5","0","-1.5","16.7","0","-5.0","0","14.1","0","184.0","95.5","0","101.0","","13","","","NA","433.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","2.0","0","NA","17.2","0","-7.8","0","35.2","0","NA","108.2","0","NA","","11","","","NA","481.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.6","0","-1.7","16.1","0","-11.1","0","12.7","0","66.0","92.6","0","74.0","","6","","","NA","493.3","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","1.7","0","NA","17.8","0","-7.8","0","11.8","0","NA","58.3","0","NA","","9","","","NA","488.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.5","0","0.0","17.2","0","-8.3","0","20.4","0","159.0","96.6","0","103.0","","9","","","NA","436.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.4","0","NA","14.4","0","-3.9","0","3.8","0","NA","89.5","0","NA","","8","","","NA","408.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.0","0","NA","134.8","0","NA","","15","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","3.0","0","-1.8","15.6","0","-4.4","0","46.3","0","658.0","151.3","0","128.0","","14","","","NA","449.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.8","0","-2.5","16.7","0","-10.0","0","26.0","0","151.0","114.3","0","123.0","","15","","","NA","456.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.0","0","NA","16.7","0","-11.1","0","30.5","0","NA","167.7","0","NA","","13","","","NA","448.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","20.3","0","NA","120.0","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","3.2","0","NA","16.1","0","-5.6","0","15.2","0","NA","110.3","0","NA","","13","","","NA","445.1","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","2.9","0","NA","17.8","0","-8.3","0","48.5","0","NA","139.4","0","NA","","16","","","NA","454.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.2","0","-1.9","15.0","0","-10.0","0","40.9","0","220.0","120.1","0","102.0","","12","","","NA","474.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.4","0","-1.7","16.1","0","-7.2","0","27.8","0","116.0","79.7","0","87.0","","13","","","NA","466.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","31.2","0","NA","98.0","0","NA","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.3","0","-1.9","13.9","0","-7.2","0","50.8","0","298.0","138.9","0","134.0","","13","","","NA","472.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.8","0","NA","10.0","0","-3.3","0","8.9","0","NA","113.1","0","NA","","14","","","NA","457.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.5","0","-2.8","13.9","0","-9.4","0","22.8","0","397.0","113.1","0","101.0","","10","","","NA","494.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-0.7","0","NA","6.7","0","-14.4","0","33.0","0","NA","67.7","0","NA","","10","","","NA","560.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.3","2","-2.6","15.6","2","-12.2","2","11.4","0","93.0","86.9","0","77.0","","6","","","NA","439.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.5","0","-2.2","15.6","0","-8.9","0","28.1","0","113.0","128.1","0","113.0","","11","","","NA","463.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","0.8","0","NA","15.6","0","-13.3","0","24.2","0","NA","138.7","0","NA","","15","","","NA","516.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","2.4","0","NA","17.2","0","-7.2","0","28.2","0","NA","83.5","0","NA","","13","","","NA","468.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","50.9","0","NA","143.1","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.4","0","NA","17.8","0","-8.9","0","27.9","0","NA","92.4","0","NA","","13","","","NA","469.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.2","0","-2.0","16.1","0","-9.4","0","20.3","0","152.0","83.6","0","82.0","","12","","","NA","473.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.7","0","NA","12.2","0","-6.7","0","19.1","0","NA","86.4","0","NA","","8","","","NA","489.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.3","0","NA","18.9","0","-7.8","0","5.1","0","NA","92.2","0","NA","","14","","","NA","441.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.1","0","NA","15.6","0","-6.7","0","38.8","0","NA","110.6","0","NA","","14","","","NA","447.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","3.7","0","NA","13.3","0","-4.4","0","28.9","0","NA","155.7","0","NA","","15","","","NA","428.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.0","0","NA","16.7","0","-10.6","0","12.7","0","NA","39.5","0","NA","","7","","","NA","479.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.7","0","NA","15.6","0","-8.9","0","58.7","0","NA","113.1","0","NA","","11","","","NA","490.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","1.1","0","NA","14.4","0","-11.7","0","39.3","0","NA","71.4","0","NA","","9","","","NA","505.9","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-1.3","0","NA","8.9","0","-8.9","0","5.5","0","NA","10.0","0","NA","","3","","","NA","579.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.7","0","NA","7.2","0","-8.9","0","33.0","0","NA","90.6","0","NA","","10","","","NA","561.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.0","0","NA","6.1","0","-10.0","0","19.0","0","NA","135.3","0","NA","","13","","","NA","540.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-1.3","0","NA","5.0","0","-9.4","0","29.2","0","NA","63.7","0","NA","","15","","","NA","579.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.2","0","NA","17.2","0","-7.8","0","38.5","0","NA","144.1","0","NA","","12","","","NA","504.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.1","0","-1.5","14.4","0","-10.0","0","42.7","0","176.0","59.0","0","73.0","","12","","","NA","507.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.4","0","-1.5","13.3","0","-10.0","0","13.9","0","68.0","","","NA","","","","","NA","526.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.8","0","NA","7.8","0","-10.6","0","35.8","0","NA","50.0","0","NA","","12","","","NA","564.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","0.0","0","-1.6","12.8","0","-9.4","0","86.7","0","205.0","93.8","0","99.0","","13","","","NA","540.3","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.3","0","NA","16.1","0","-8.9","0","68.6","0","NA","78.5","0","NA","","11","","","NA","501.1","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.8","0","NA","8.9","0","-6.7","0","37.7","0","NA","106.1","0","NA","","12","","","NA","517.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-0.4","0","-2.7","15.0","0","-12.2","0","51.0","0","186.0","58.2","0","69.0","","11","","","NA","552.7","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-0.8","0","NA","12.8","0","-13.3","0","45.9","0","NA","70.2","0","NA","","11","","","NA","564.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","40.7","0","NA","41.2","0","NA","","4","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","0.1","0","NA","15.6","0","-8.3","0","14.9","0","NA","36.7","0","NA","","12","","","NA","538.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.3","0","NA","15.0","0","-7.2","0","37.7","0","NA","94.1","0","NA","","10","","","NA","500.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.5","0","NA","3.3","0","-9.4","0","147.2","0","NA","164.2","0","NA","","19","","","NA","615.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-2.4","0","-0.6","8.3","0","-13.3","0","97.7","0","179.0","101.5","0","135.0","","17","","","NA","612.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-5.4","0","-0.9","6.1","0","-23.9","0","3.0","0","5.0","15.7","0","22.0","","5","","","NA","702.9","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","-7.6","0","NA","5.6","0","-29.4","0","20.4","0","NA","32.4","0","NA","","5","","","NA","769.2","0.0"
