"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.4","0","0.5","23.5","0","-4.0","0","1.6","0","65.0","35.1","0","107.0","0.0","6","","","NA","347.1","0.0"
"-122.510","53.026","QUESNEL AWOS","1096625","BC","7.0","0","NA","25.1","0","-4.9","0","","","NA","43.5","0","NA","","7","","","NA","329.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.9","0","0.5","24.9","0","-4.7","0","12.9","0","358.0","41.2","0","168.0","0.0","7","","","NA","332.2","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","4.1","0","0.4","21.0","0","-9.0","0","21.0","0","163.0","25.2","0","74.0","0.0","7","","","NA","418.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.3","0","0.4","21.5","0","-6.5","0","9.4","0","92.0","13.2","0","59.0","0.0","4","","","NA","380.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.4","0","0.9","25.0","0","-6.5","0","2.2","0","37.0","28.6","0","113.0","0.0","9","","","NA","347.0","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","7.7","0","NA","26.0","0","-5.0","0","3.0","0","NA","18.2","0","NA","0.0","5","","","NA","308.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.9","0","0.8","21.0","0","-5.5","0","4.4","0","67.0","17.4","0","75.0","0.0","5","","","NA","392.1","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","5.1","0","NA","23.0","0","-7.5","0","8.0","0","NA","12.1","0","NA","0.0","5","","","NA","388.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","6.0","0","NA","23.0","0","-6.0","0","9.4","0","NA","42.6","0","NA","0.0","8","","","NA","359.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.9","0","0.1","23.4","0","1.4","0","0.0","0","0.0","94.3","0","80.0","0.0","13","","","NA","243.0","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","10.0","0","-0.7","25.8","0","0.1","0","","","NA","","","NA","","","","","NA","240.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.3","0","-0.1","26.0","0","0.5","0","0.0","0","0.0","123.3","0","98.0","0.0","14","","","NA","231.7","0.8"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","5.7","0","NA","22.5","0","-2.7","0","","","NA","60.2","1","NA","","11","","","NA","368.5","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","9.4","0","NA","21.5","0","2.5","0","0.0","0","NA","132.6","0","NA","0.0","17","","","NA","258.9","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","8.9","0","0.2","20.0","0","0.0","0","0.0","0","0.0","131.4","0","85.0","0.0","16","","","NA","272.8","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","4.2","0","NA","19.7","0","-3.6","0","","","NA","135.8","0","NA","103.0","13","","","NA","413.6","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","10.0","0","-0.5","27.0","0","0.0","0","0.0","0","0.0","121.0","0","104.0","0.0","16","","","NA","239.9","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.2","3","NA","24.0","2","1.0","3","0.0","0","NA","70.4","0","NA","0.0","13","","","NA","210.2","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","115.4","0","81.0","0.0","14","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.8","0","-0.2","24.5","0","-0.5","0","0.0","0","0.0","121.2","0","107.0","0.0","15","","","NA","276.5","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","2.7","0","NA","15.2","0","-3.7","0","","","NA","180.8","0","NA","245.0","17","","","NA","457.6","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","4.5","0","NA","19.5","0","-2.6","0","","","NA","","","NA","","","","","NA","403.9","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","9.7","0","-0.7","18.0","0","3.5","0","0.0","0","NA","55.2","0","81.0","0.0","13","","","NA","248.3","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","9.2","26","NA","17.0","26","4.5","26","0.0","0","NA","16.4","16","NA","0.0","2","","","NA","35.1","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","9.6","0","0.1","29.0","0","-1.0","0","0.0","0","0.0","98.0","0","69.0","0.0","13","","","NA","252.1","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","9.3","0","0.2","22.5","0","0.5","0","0.0","0","0.0","124.6","0","73.0","0.0","14","","","NA","260.4","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","127.6","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.5","8","0.4","28.5","5","0.5","4","0.0","0","0.0","159.2","0","96.0","0.0","14","","","NA","164.6","0.5"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.0","0","-0.6","23.5","0","-1.0","0","0.0","0","0.0","113.8","0","79.0","0.0","13","","","NA","269.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.3","0","-0.3","23.0","0","-1.0","0","3.0","0","164.0","139.4","0","92.0","0.0","18","","","NA","262.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.0","0","-0.6","16.0","0","-5.0","0","61.0","0","60.0","127.9","0","66.0","","17","","","NA","449.2","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","124.8","0","92.0","0.0","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","101.6","0","79.0","0.0","13","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","9.6","0","NA","23.2","0","0.2","0","","","NA","92.0","0","NA","","11","","","NA","251.5","0.0"
"-122.631","49.273","PITT POLDER","1106180","BC","9.6","0","0.2","23.5","0","0.5","0","0.0","0","NA","121.8","0","74.0","0.0","13","","","NA","251.2","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","66.0","0","NA","0.0","12","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.2","1","0.1","20.0","0","2.0","1","0.0","0","0.0","101.6","0","66.0","0.0","15","","","NA","254.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.2","0","-0.7","21.0","0","-1.0","0","0.0","0","0.0","69.8","0","73.0","0.0","12","","","NA","263.5","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","9.6","0","NA","16.3","0","3.1","0","","","NA","","","NA","","","","","NA","252.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.2","0","-0.5","25.5","0","-0.5","0","0.0","0","0.0","128.5","0","110.0","0.0","16","","","NA","263.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.2","9","NA","25.0","5","1.0","5","0.0","0","NA","135.7","0","NA","0.0","12","","","NA","143.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","96.9","0","78.0","0.0","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.3","29","NA","16.5","28","4.0","28","0.0","0","NA","17.4","11","NA","0.0","2","","","NA","7.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","10.0","1","NA","17.7","1","2.6","0","","","NA","78.2","0","NA","","15","","","NA","231.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.3","0","-0.1","18.0","0","2.0","0","0.0","0","0.0","70.0","0","79.0","0.0","11","149.1","1","NA","261.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","63.8","0","63.0","0.0","12","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","9.4","0","NA","22.3","0","1.5","0","","","NA","107.1","0","NA","","15","","","NA","257.9","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-1.2","0","NA","11.5","0","-9.5","0","100.0","0","NA","124.5","0","NA","269.0","14","","","NA","577.3","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.0","0","NA","21.3","0","2.3","0","","","NA","76.8","0","NA","","13","","","NA","239.1","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","66.7","0","86.0","0.0","11","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","-0.4","0","NA","13.2","0","-8.9","0","26.0","24","NA","143.1","1","NA","257.0","14","","","NA","553.4","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","4.2","0","NA","19.7","0","-3.6","0","","","NA","92.7","1","NA","52.0","13","","","NA","413.9","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","-0.5","0","NA","12.5","0","-8.9","0","","","NA","","","NA","","","","","NA","554.9","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","8.2","0","0.2","22.0","0","0.5","0","1.0","0","58.0","172.0","0","61.0","0.0","17","","","NA","293.3","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","124.6","0","72.0","0.0","14","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","9.9","0","NA","27.7","0","0.6","0","","","NA","103.0","0","NA","","13","","","NA","241.8","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","5.9","0","0.0","22.5","0","-3.5","0","6.0","0","38.0","53.4","0","69.0","0.0","13","","","NA","363.8","0.0"
"-121.582","50.224","LYTTON","1114739","BC","10.9","0","NA","27.5","0","0.1","0","","","NA","7.0","0","NA","","3","","","NA","213.4","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","12.6","0","NA","0.0","5","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","6.2","19","NA","24.5","16","-6.5","15","0.0","1","NA","6.3","1","NA","0.0","3","","","NA","130.0","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","2.8","0","0.4","18.0","0","-8.0","0","27.5","0","109.0","43.4","0","135.0","0.0","9","","","NA","456.5","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","4.5","0","0.6","19.5","0","-6.0","0","2.0","0","20.0","12.6","0","59.0","","5","","","NA","405.7","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","6.1","0","NA","24.0","0","-6.0","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","357.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","6.3","0","0.9","22.5","0","-6.0","0","6.8","0","139.0","58.0","0","126.0","0.0","9","","","NA","350.3","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","8.2","18","NA","20.6","18","-4.3","18","","","NA","12.5","18","NA","","3","","","NA","118.2","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","9.1","0","NA","24.0","0","-2.0","0","0.0","0","NA","18.8","0","NA","0.0","4","","","NA","266.6","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","10.6","8","NA","24.5","5","-0.5","4","0.0","0","NA","20.3","0","NA","0.0","4","","","NA","163.8","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","9.5","0","NA","24.0","0","-2.9","0","0.0","0","NA","29.2","0","NA","0.0","5","","","NA","256.3","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","8.6","0","0.5","24.0","0","-4.0","0","0.0","0","0.0","11.4","0","75.0","0.0","5","","","NA","281.6","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","10.4","0","1.0","25.0","0","0.5","0","0.0","0","0.0","30.4","0","98.0","0.0","5","","","NA","227.1","0.3"
"-119.564","49.166","OLIVER","1125760","BC","11.6","0","0.9","26.0","0","0.0","0","0.0","0","NA","45.8","0","164.0","0.0","9","","","NA","191.5","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","11.3","0","0.6","26.0","0","-2.0","0","0.0","0","NA","40.1","0","151.0","0.0","10","","","NA","201.3","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","11.3","0","0.3","26.0","0","-2.5","0","","","NA","31.4","0","NA","","9","","","NA","202.3","0.4"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","11.8","0","0.7","27.0","0","-2.0","0","0.0","0","0.0","30.6","0","127.0","0.0","8","","","NA","186.9","1.0"
"-119.717","49.783","PEACHLAND","1126070","BC","10.2","0","0.5","23.5","0","0.0","0","0.0","0","0.0","28.0","0","114.0","0.0","6","","","NA","234.0","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","9.7","0","NA","22.0","0","0.5","0","0.0","0","NA","42.2","0","NA","0.0","7","","","NA","250.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","9.8","0","0.6","23.5","0","-3.0","0","0.0","0","0.0","69.6","0","268.0","0.0","8","","","NA","247.2","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","7.6","0","0.6","25.7","0","-5.5","0","0.0","0","0.0","11.8","0","64.0","0.0","3","","","NA","311.1","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","10.0","0","0.5","23.5","0","-1.5","0","0.0","0","0.0","24.4","0","85.0","0.0","7","","","NA","239.0","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","9.6","0","NA","23.5","0","-1.8","0","","","NA","21.6","0","NA","","7","","","NA","252.6","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","9.7","0","0.3","23.5","0","-1.0","0","0.0","0","0.0","20.2","0","70.0","0.0","7","","","NA","249.3","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","1.8","27","NA","13.0","27","-8.0","3","52.0","0","NA","51.0","3","NA","","8","","","NA","48.5","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","27.4","0","NA","0.0","9","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","9.9","0","0.7","23.0","0","-1.0","0","0.0","0","0.0","26.2","0","93.0","0.0","7","","","NA","243.9","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","7.3","0","NA","25.5","0","-5.7","0","","","NA","10.4","0","NA","","3","","","NA","320.4","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","9.6","0","0.1","24.0","0","-2.3","0","","","NA","38.6","0","NA","","8","","","NA","253.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","9.5","0","0.8","25.0","0","-3.5","0","0.0","0","0.0","73.0","0","163.0","0.0","12","","","NA","254.6","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","8.6","0","0.1","26.5","0","-5.0","0","0.0","0","0.0","90.4","0","193.0","0.0","11","","","NA","283.2","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","9.4","0","0.3","25.0","0","-2.5","0","0.0","0","0.0","52.0","0","112.0","0.0","11","","","NA","258.3","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","9.5","0","0.6","26.4","0","-3.1","0","0.0","0","0.0","69.1","0","117.0","0.0","10","","","NA","255.9","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","9.8","0","1.0","26.0","0","-0.5","0","0.0","0","0.0","45.6","0","91.0","0.0","12","","","NA","244.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","9.4","0","0.6","25.0","0","-1.0","0","0.0","0","0.0","65.4","0","141.0","0.0","12","","","NA","257.7","0.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","9.1","0","0.4","24.5","0","-2.0","0","0.0","0","0.0","58.0","0","150.0","0.0","7","","","NA","268.3","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","8.1","0","0.9","22.0","0","-4.0","0","0.0","0","0.0","63.5","0","121.0","0.0","12","","","NA","296.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","8.3","0","0.5","22.0","0","-4.0","0","1.0","0","313.0","80.0","0","130.0","0.0","16","","","NA","290.1","0.0"
"-116.915","49.914","KASLO","1143900","BC","8.0","0","0.4","20.5","0","-2.0","0","0.0","0","0.0","90.4","0","145.0","0.0","11","","","NA","299.4","0.0"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","4.9","4","NA","19.0","1","-7.0","3","25.0","0","NA","83.5","0","NA","","16","","","NA","341.8","0.0"
"-116.458","49.032","LISTER","1144635","BC","8.5","0","0.0","24.0","0","-2.0","0","0.0","0","0.0","56.0","0","140.0","0.0","10","","","NA","284.4","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","9.2","0","NA","23.3","0","-0.9","0","","","NA","77.4","0","NA","","14","","","NA","263.1","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","9.1","1","NA","23.0","0","-2.0","1","0.0","0","NA","67.2","0","NA","0.0","9","","","NA","258.6","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","8.9","0","1.0","23.0","0","-1.5","0","0.0","0","0.0","70.4","0","114.0","0.0","11","","","NA","272.0","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","9.4","0","NA","22.2","0","-1.3","0","","","NA","63.0","0","NA","","13","","","NA","257.3","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","9.1","7","NA","26.5","4","-2.5","4","0.0","0","NA","81.0","0","NA","0.0","13","","","NA","205.8","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","-1.6","0","","","NA","62.0","0","NA","","12","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","9.2","0","NA","24.5","0","-0.8","0","","","NA","51.8","0","NA","","8","","","NA","264.0","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","7.7","0","NA","24.0","0","-3.0","0","0.0","0","NA","82.6","0","NA","0.0","13","","","NA","308.6","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","7.6","0","0.8","24.0","0","-7.0","0","0.0","0","0.0","24.6","0","83.0","0.0","6","","","NA","311.2","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","7.1","0","0.5","22.4","0","-3.6","0","0.0","0","0.0","43.6","0","177.0","0.0","9","","","NA","327.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","6.4","2","1.0","22.0","0","-6.0","2","0.0","0","0.0","104.0","0","112.0","0.0","13","","","NA","324.7","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","2.8","0","1.7","18.0","0","-10.0","0","9.9","0","34.0","33.1","0","76.0","0.0","10","","","NA","456.6","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","7.4","3","NA","23.5","1","-5.5","2","0.0","0","NA","43.7","0","NA","0.0","9","","","NA","285.8","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","7.0","0","0.5","23.0","0","-4.0","0","2.0","0","47.0","54.8","0","194.0","0.0","9","","","NA","329.7","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","7.7","0","0.7","23.0","0","-3.0","0","0.0","0","0.0","54.8","0","176.0","0.0","11","","","NA","308.1","0.0"
"-115.957","49.638","MARYSVILLE","1154909","BC","7.1","0","0.9","23.0","0","-3.5","0","2.4","0","32.0","51.6","0","187.0","0.0","10","","","NA","326.3","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","5.7","0","0.9","21.2","0","-7.0","0","6.1","0","35.0","48.8","0","118.0","0.0","10","","","NA","369.2","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","5.5","0","NA","20.9","0","-6.4","0","","","NA","40.6","0","NA","","9","","","NA","375.3","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","7.9","4","0.7","24.5","1","-5.0","3","0.0","0","0.0","39.4","0","135.0","0.0","7","","","NA","262.3","0.0"
"-115.631","49.824","WASA","1158730","BC","7.4","0","0.6","23.5","0","-3.5","0","0.0","0","0.0","50.6","0","135.0","0.0","9","","","NA","316.9","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","6.4","0","1.3","23.3","0","-5.6","0","4.0","0","57.0","61.9","0","105.0","0.0","12","","","NA","348.0","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","4.3","2","0.7","20.0","2","-7.5","1","15.6","0","94.0","21.0","0","58.0","7.0","7","","","NA","382.8","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","6.1","0","NA","23.3","0","-5.8","0","","","NA","62.4","0","NA","","10","","","NA","357.1","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","4.7","0","0.4","21.0","0","-6.5","0","17.2","0","123.0","24.4","0","77.0","3.0","6","","","NA","399.7","0.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","7.6","0","NA","22.5","0","-4.0","0","1.4","0","NA","19.0","0","NA","0.0","8","","","NA","312.6","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","5.3","0","NA","20.8","0","-5.9","0","","","NA","17.5","0","NA","","6","","","NA","382.4","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","4.2","0","0.5","19.5","0","-8.0","0","2.6","0","17.0","13.2","0","42.0","0.0","5","","","NA","415.1","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","9.3","0","0.9","23.5","0","-3.0","0","0.0","0","0.0","12.8","0","45.0","0.0","6","","","NA","260.4","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","10.7","0","0.8","25.1","0","-3.2","0","0.0","0","0.0","5.2","0","37.0","0.0","3","","","NA","218.0","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","10.6","5","NA","26.3","5","-5.3","4","","","NA","2.6","0","NA","","1","","","NA","185.4","0.0"
"-118.956","50.236","LUMBY","1164729","BC","8.5","0","NA","23.0","0","-5.5","0","1.0","0","NA","45.2","0","NA","0.0","8","","","NA","283.6","0.0"
"-120.222","51.047","MCLURE","1165030","BC","9.9","0","1.0","25.0","0","-4.0","0","0.0","0","0.0","14.0","0","45.0","0.0","7","","","NA","242.4","0.0"
