"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","4.5","1","NA","12.0","1","-7.0","1","0.0","1","NA","223.8","1","NA","0.0","19","","","NA","404.5","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","3.7","0","1.1","10.0","0","-7.0","0","3.5","0","25.0","274.5","0","109.0","0.0","20","","","NA","442.5","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","2.9","0","0.5","10.0","0","-8.0","0","0.0","0","0.0","233.0","0","98.0","0.0","19","","","NA","467.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.2","2","0.5","10.5","2","-6.5","2","14.6","2","NA","285.2","2","NA","10.0","19","","","NA","428.0","0.0"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","175.3","0","NA","","18","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.0","2","0.0","7.0","2","-11.0","2","92.0","2","NA","137.4","2","NA","0.0","17","","","NA","550.1","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","230.9","0","103.0","0.0","21","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","3.1","0","NA","9.2","0","-8.8","0","","","NA","227.0","0","NA","","19","","","NA","462.8","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","6.2","0","NA","12.7","0","-2.7","0","","","NA","311.5","0","NA","","22","","","NA","366.9","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","4","NA","189.4","4","NA","0.0","17","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.2","1","0.8","11.0","1","-8.5","1","0.0","1","NA","204.3","1","NA","0.0","19","","","NA","414.5","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","5.8","0","NA","11.7","0","-2.4","0","","","NA","","","NA","","","","","NA","379.5","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","5.9","0","NA","11.2","0","-2.6","0","","","NA","237.1","0","NA","","23","","","NA","374.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.9","0","1.4","11.8","0","-6.3","0","0.0","0","0.0","167.4","0","103.0","0.0","17","46.6","0","83.0","405.4","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","5.0","0","NA","13.3","0","-5.6","0","","","NA","419.0","0","NA","2.0","22","","","NA","403.9","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-6.0","0","NA","2.0","0","-17.5","0","372.6","0","NA","372.6","0","NA","221.0","23","","","NA","744.5","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.7","0","NA","12.0","0","-5.0","0","","","NA","179.4","0","NA","","18","","","NA","380.5","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","1.4","11","-0.4","5.0","11","-5.5","11","0.0","11","NA","251.8","11","NA","0.0","12","","","NA","332.9","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","3.0","0","17.0","333.7","0","107.0","0.0","21","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","2.3","0","NA","7.5","0","-6.5","0","","","NA","253.5","1","NA","","16","","","NA","486.8","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","-1.5","0","0.3","5.5","0","-13.5","0","49.0","0","69.0","156.8","0","109.0","16.0","16","","","NA","604.2","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","-0.9","0","NA","6.2","0","-11.6","0","","","NA","","","NA","","","","","NA","587.2","0.0"
"-121.582","50.224","LYTTON","1114739","BC","-0.2","0","NA","8.1","0","-11.3","0","","","NA","70.5","0","NA","","12","","","NA","563.5","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","12.2","4","NA","93.6","4","NA","0.0","13","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","-0.4","0","NA","7.8","0","-11.5","0","","","NA","53.9","24","NA","","6","","","NA","569.2","0.0"
"-120.069","49.363","HEDLEY N","1123370","BC","-2.2","1","NA","7.0","1","-17.0","1","8.4","1","NA","16.0","1","NA","0.0","5","","","NA","604.9","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-5.4","5","-0.8","5.0","5","-18.5","5","7.0","5","NA","7.0","5","NA","35.0","3","","","NA","609.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-4.9","2","0.9","7.0","2","-20.5","2","5.0","2","NA","5.0","2","NA","0.0","3","","","NA","665.0","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","-5.3","1","NA","5.5","1","-24.0","1","34.8","1","NA","34.8","1","NA","0.0","8","","","NA","700.1","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","-2.2","0","NA","8.6","0","-16.7","0","","","NA","10.3","0","NA","","4","","","NA","624.8","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","0.0","4","NA","8.0","2","-12.0","2","27.0","0","NA","33.0","0","NA","0.0","10","","","NA","485.9","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","-1.0","0","NA","7.4","0","-14.7","0","20.6","0","NA","20.6","0","NA","8.0","7","","","NA","589.7","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","-1.9","1","1.7","9.0","1","-17.0","1","10.6","1","NA","14.4","1","NA","0.0","5","","","NA","598.0","0.0"
"-119.445","50.056","OKANAGAN CENTRE","1125700","BC","0.7","0","0.7","8.5","0","-11.0","0","37.8","0","154.0","45.2","0","112.0","0.0","10","","","NA","536.4","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","0.6","14","1.8","9.0","14","-8.0","14","11.3","14","NA","19.8","14","NA","","5","","","NA","295.5","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","-0.6","6","0.2","8.5","6","-12.1","6","","","NA","","","NA","","","","","NA","464.1","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","0.7","0","1.2","7.5","0","-11.5","0","32.0","0","102.0","54.6","0","119.0","0.0","11","","","NA","535.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","0.2","0","1.3","7.0","0","-12.6","0","30.4","0","144.0","41.4","0","145.0","0.0","10","","","NA","550.4","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-5.1","0","0.5","3.6","0","-23.6","0","36.2","0","96.0","44.1","0","121.0","0.0","6","","","NA","717.3","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","-3.0","3","NA","4.8","3","-14.2","2","","","NA","43.6","1","NA","","15","","","NA","588.2","0.0"
"-119.270","50.344","VERNON NORTH","1128583","BC","-1.9","0","0.3","4.5","0","-13.5","0","46.0","0","97.0","53.0","0","93.0","21.0","14","","","NA","616.3","0.0"
"-119.054","50.358","VERNON SILVER STAR LODGE","1128584","BC","-6.3","5","NA","3.0","5","-16.0","5","95.5","5","NA","95.5","5","NA","","18","","","NA","630.9","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","-1.1","0","0.9","6.0","0","-12.5","0","32.4","0","103.0","37.0","0","96.0","13.0","8","","","NA","592.1","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","-5.4","0","NA","3.5","0","-23.4","0","","","NA","","","NA","","","","","NA","725.0","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","-0.5","0","0.4","7.3","0","-13.4","0","","","NA","","","NA","","","","","NA","573.8","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","-2.7","0","1.6","8.0","0","-21.0","0","33.0","0","92.0","36.2","0","83.0","16.0","9","","","NA","640.3","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","-1.7","18","1.7","4.0","18","-14.0","18","21.6","18","NA","33.4","18","NA","","4","","","NA","256.4","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","-1.4","0","0.7","7.0","0","-15.3","0","54.8","0","85.0","80.4","0","89.0","26.0","13","","","NA","601.5","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","0.7","2","2.1","6.5","2","-5.5","1","25.0","2","NA","59.6","2","NA","","14","","","NA","501.3","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-1.6","1","0.7","6.5","1","-12.0","1","39.0","1","NA","70.4","1","NA","","13","","","NA","588.7","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","-2.6","1","0.1","4.5","1","-16.5","0","44.0","0","76.0","69.0","0","75.0","22.0","16","","","NA","618.0","0.0"
"-116.458","49.032","LISTER","1144635","BC","-2.5","0","-0.3","6.5","0","-18.5","0","23.8","0","58.0","50.6","0","78.0","0.0","13","","","NA","634.2","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","-1.9","14","NA","6.2","14","-9.1","14","","","NA","","","NA","","","","","NA","337.5","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","-0.2","3","NA","5.5","3","-8.0","3","31.4","3","NA","66.4","3","NA","25.0","14","","","NA","509.3","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","-1.2","0","0.7","5.0","0","-11.0","0","27.8","0","50.0","61.4","0","65.0","4.0","13","","","NA","594.2","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","-0.2","1","NA","5.7","1","-8.7","0","","","NA","","","NA","","","","","NA","545.9","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","-2.0","1","NA","3.4","1","-16.0","0","","","NA","95.8","0","NA","","16","","","NA","599.0","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","-1.9","0","NA","6.7","0","-14.1","0","","","NA","","","NA","","","","","NA","615.7","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","-2.1","1","NA","5.5","1","-11.5","1","52.0","1","NA","77.7","1","NA","51.0","16","","","NA","603.4","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","-7.3","0","-0.1","5.7","0","-22.6","0","33.8","0","98.0","29.6","0","90.0","25.0","8","","","NA","785.2","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-6.3","6","-0.2","6.0","6","-22.0","6","35.0","6","NA","87.4","6","NA","","10","","","NA","606.5","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-9.9","19","1.4","2.4","15","-27.8","14","29.0","16","NA","29.0","15","NA","","9","","","NA","335.1","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","-6.1","22","NA","6.0","22","-18.0","13","8.0","22","NA","8.0","22","NA","","3","","","NA","217.2","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","-7.0","12","-0.1","5.0","12","-25.5","12","13.7","12","NA","13.7","12","NA","39.0","5","","","NA","474.3","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","-7.2","0","0.1","12.0","0","-29.0","0","37.3","0","69.0","40.4","0","76.0","34.0","9","","","NA","782.3","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","-8.3","0","NA","6.1","0","-29.7","0","","","NA","","","NA","","","","","NA","814.4","0.0"
"-115.631","49.824","WASA","1158730","BC","-6.5","2","0.3","5.0","2","-21.0","1","11.6","2","NA","11.6","2","NA","18.0","4","","","NA","711.3","0.0"
"-121.281","50.708","ASHCROFT","1160515","BC","-1.3","0","NA","9.2","0","-14.3","0","","","NA","","","NA","","","","","NA","597.4","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","-5.7","0","1.5","3.1","0","-22.6","0","43.5","0","42.0","48.8","0","55.0","35.0","12","","","NA","733.5","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","-5.6","0","NA","4.1","0","-22.6","0","","","NA","","","NA","","","","","NA","732.8","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","-5.9","0","0.9","5.0","0","-24.0","0","20.8","0","47.0","20.8","0","44.0","21.0","5","","","NA","742.1","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","-5.7","0","NA","5.4","0","-21.3","0","","","NA","9.5","0","NA","","2","","","NA","735.0","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","-6.4","0","0.8","5.5","0","-26.5","0","17.8","0","47.0","17.8","0","46.0","21.0","6","","","NA","755.6","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","-2.6","0","1.3","10.5","0","-15.0","0","16.8","0","45.0","23.0","0","50.0","0.0","4","","","NA","640.0","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-0.8","0","2.0","10.6","0","-14.3","0","9.8","0","45.0","11.2","0","44.0","0.0","3","","","NA","581.9","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","-1.0","0","NA","10.3","0","-14.6","0","","","NA","13.3","0","NA","","3","","","NA","588.5","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","-7.1","0","NA","6.5","0","-28.5","0","25.4","0","NA","25.8","0","NA","25.0","4","","","NA","777.4","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","-4.7","0","1.4","5.9","0","-19.0","0","9.0","0","20.0","9.0","0","19.0","21.0","4","","","NA","702.5","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","-3.9","0","1.5","6.5","0","-21.5","0","26.8","0","52.0","26.8","0","51.0","18.0","5","","","NA","677.5","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","-2.4","0","1.3","4.5","0","-15.0","0","49.0","0","73.0","57.0","0","73.0","20.0","11","","","NA","631.6","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","-2.6","0","0.1","6.0","0","-16.0","0","45.5","0","86.0","54.1","0","79.0","25.0","11","","","NA","639.8","0.0"
"-119.556","50.835","TURTLE VALLEY","1168300","BC","-3.2","28","NA","2.8","28","-7.0","28","1.0","28","NA","1.0","28","NA","","1","","","NA","63.6","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-2.1","6","2.6","9.0","6","-16.0","3","3.0","6","NA","19.6","6","NA","","7","","","NA","503.4","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","-4.2","13","0.8","7.0","13","-20.0","13","0.5","13","NA","0.7","13","NA","0.0","0","","","NA","399.8","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","-2.1","0","NA","7.0","0","-17.0","0","16.2","0","NA","16.6","0","NA","5.0","3","","","NA","622.0","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","-1.9","0","-0.2","5.8","0","-13.8","0","","","NA","","","NA","","","","","NA","616.1","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","-8.1","0","1.0","-1.0","0","-22.5","0","148.0","0","85.0","148.0","0","84.0","79.0","20","","","NA","808.7","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","-7.6","0","0.3","2.0","0","-23.0","0","49.4","0","116.0","44.4","0","101.0","39.0","10","","","NA","792.7","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","-2.6","4","1.9","2.7","4","-11.1","2","112.0","4","NA","112.0","4","NA","","17","","","NA","555.4","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","-2.8","0","NA","3.7","0","-13.6","0","","","NA","109.0","0","NA","","17","","","NA","645.3","0.0"
"-118.224","51.012","REVELSTOKE COLUMBIA PARK","1176754","BC","","","NA","","","","","42.0","9","NA","59.2","9","NA","","9","","","NA","",""
"-116.345","51.443","YOHO PARK","11790J1","BC","-11.2","0","NA","-2.4","0","-32.0","0","","","NA","","","NA","","","","","NA","906.2","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","-8.2","0","0.9","1.5","0","-22.0","0","183.0","0","79.0","183.0","0","79.0","133.0","18","","","NA","810.8","0.0"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","-7.5","6","NA","1.0","3","-24.0","6","75.5","3","NA","75.5","3","NA","","13","","","NA","636.3","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","-15.2","0","-6.1","0.3","0","-29.0","0","38.2","0","159.0","22.1","0","116.0","26.0","7","","","NA","1029.0","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","-16.7","4","NA","-0.3","4","-32.8","4","","","NA","10.6","4","NA","","4","","","NA","936.0","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-17.6","0","-6.2","-1.4","0","-28.3","0","42.5","0","159.0","41.6","0","190.0","28.0","12","","","NA","1104.1","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-11.0","0","0.8","3.4","0","-33.7","0","69.4","0","145.0","60.7","0","125.0","52.0","16","","","NA","900.0","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","-8.6","1","NA","2.6","1","-24.0","1","","","NA","0.3","2","NA","","0","","","NA","799.0","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-19.3","11","NA","-1.0","11","-30.0","11","65.0","11","NA","65.0","11","NA","29.0","10","","","NA","745.6","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-19.9","0","-5.5","-1.8","0","-36.4","0","","","NA","","","NA","","","","","NA","1176.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-22.2","0","-3.5","-11.8","0","-32.2","0","64.7","0","242.0","46.2","0","257.0","37.0","12","","","NA","1247.0","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","-21.5","0","NA","-10.6","0","-31.3","0","62.5","0","NA","62.5","0","NA","41.0","13","","","NA","1223.1","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-21.7","3","-10.5","1.0","3","-35.5","3","55.0","3","NA","55.0","3","NA","70.0","10","","","NA","1111.0","0.0"
"-124.236","58.653","TETSA RIVER","1195J29","BC","-21.7","3","-8.4","-3.0","3","-32.0","3","46.6","3","NA","46.6","3","NA","59.0","12","","","NA","1110.3","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","-19.9","0","NA","-1.7","0","-36.3","0","","","NA","36.5","0","NA","","8","","","NA","1175.7","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-15.1","0","-7.0","3.0","0","-27.5","0","43.2","0","130.0","43.2","0","119.0","24.0","14","","","NA","1027.4","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-11.4","1","-5.1","2.0","1","-30.5","1","88.5","1","NA","92.9","1","NA","0.0","13","","","NA","882.2","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-27.3","0","-3.7","-12.0","0","-42.5","0","22.7","0","177.0","22.7","0","168.0","69.0","8","","","NA","1404.8","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-25.0","1","-7.3","2.0","1","-41.5","1","24.4","1","NA","16.8","1","NA","","6","","","NA","1291.3","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","-25.3","0","NA","-8.4","0","-40.5","0","","","NA","","","NA","","","","","NA","1341.7","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-26.8","7","-3.9","-14.5","7","-41.5","7","28.6","1","NA","12.2","1","NA","","6","","","NA","1075.8","0.0"
"-133.373","62.207","FARO A","2100517","YT","-24.8","12","-6.9","-7.0","12","-39.9","12","26.6","1","NA","12.8","1","NA","","5","","","NA","814.1","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","-23.9","0","NA","-6.7","0","-40.8","0","","","NA","","","NA","","","","","NA","1297.8","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-21.8","0","NA","3.7","0","-42.6","0","","","NA","","","NA","","","","","NA","1232.5","0.0"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","-23.5","0","NA","-11.0","0","-34.5","0","","","NA","8.7","4","NA","","3","","","NA","1287.2","0.0"
"-140.150","69.164","IVVAVIK NAT. PARK","2100660","YT","-27.0","0","NA","-7.0","0","-40.2","0","","","NA","","","NA","","","","","NA","1395.1","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","-24.5","0","NA","-5.1","0","-37.6","0","","","NA","","","NA","","","","","NA","1318.2","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","-21.6","16","NA","-3.7","15","-34.5","14","","","NA","11.5","19","NA","","4","","","NA","594.3","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","-28.9","0","NA","-14.3","0","-39.8","0","","","NA","","","NA","40.0","","","","NA","1454.4","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-24.0","0","-4.0","-5.8","0","-42.8","0","25.6","0","86.0","16.0","0","81.0","32.0","7","","","NA","1300.8","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","-22.0","0","-7.7","1.5","0","-40.5","0","22.5","0","114.0","22.5","0","114.0","0.0","9","","","NA","1240.3","0.0"
"-137.523","63.594","MCQUESTEN","2100719","YT","-25.9","0","-5.1","-6.8","0","-44.5","0","23.2","0","84.0","23.2","0","84.0","45.0","10","","","NA","1359.4","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","-30.9","17","-5.8","-19.0","17","-42.5","17","19.0","4","NA","10.6","4","NA","","4","","","NA","684.7","0.0"
"-139.839","67.571","OLD CROW RCS","2100805","YT","-32.8","0","NA","-18.3","0","-47.1","0","","","NA","52.5","0","NA","6.0","11","","","NA","1573.6","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-19.2","2","-5.5","2.0","2","-35.5","2","21.2","2","NA","21.2","2","NA","0.0","6","","","NA","1078.1","0.0"
"-136.218","66.981","ROCK RIVER","2100935","YT","-21.6","28","NA","-10.8","24","-29.4","27","","","NA","","","NA","","","","","NA","118.8","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-25.1","0","NA","-11.6","0","-38.2","0","","","NA","","","NA","","","","","NA","1335.8","0.0"
"-139.127","64.061","DAWSON","2100LRP","YT","-27.3","0","NA","-8.7","0","-41.9","0","","","NA","1.6","0","NA","34.0","1","","","NA","1405.2","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-19.2","1","-5.9","1.5","1","-36.0","1","42.9","1","NA","24.7","1","NA","","10","","","NA","1116.2","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","-20.1","0","NA","0.8","0","-37.2","0","","","NA","20.1","0","NA","36.0","7","","","NA","1182.4","0.0"
