"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","29.5","0","NA","","4","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.7","0","2.0","36.1","0","1.7","0","0.0","0","NA","38.7","0","38.0","","4","","","NA","50.3","42.3"
"-62.000","45.183","STILLWATER","8205600","NS","17.0","0","NA","30.0","0","-3.9","0","0.0","0","NA","48.3","0","NA","","5","","","NA","52.3","21.1"
"-60.200","46.150","SYDNEY","8205698","NS","18.6","0","NA","32.8","0","2.8","0","0.0","0","NA","22.2","0","NA","","4","","","NA","32.3","49.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","31.8","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","18.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","56.9","0","NA","","5","","","NA","34.1","55.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.9","0","4.2","33.3","0","-2.2","0","0.0","0","NA","68.5","0","70.0","","5","","","NA","27.6","56.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.9","0","NA","22.8","0","1.7","0","0.0","0","NA","31.5","0","NA","","3","","","NA","184.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","20.1","0","NA","32.8","0","1.1","0","0.0","0","NA","24.5","0","NA","","4","","","NA","21.7","83.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.9","0","NA","32.2","0","0.6","0","0.0","0","NA","27.3","0","NA","","7","","","NA","18.3","75.8"
"-66.033","43.833","YARMOUTH","8206490","NS","15.7","0","NA","26.7","0","5.6","0","0.0","0","NA","17.6","0","NA","","4","","","NA","74.0","3.5"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","19.6","0","NA","30.6","0","3.3","0","0.0","0","NA","37.1","0","NA","","6","","","NA","23.8","71.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.3","0","NA","31.7","0","4.4","0","0.0","0","NA","36.6","0","NA","","4","","","NA","21.1","90.7"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","19.8","0","NA","30.0","0","5.0","0","0.0","0","NA","38.0","0","NA","","7","","","NA","22.3","77.6"
"-55.167","47.000","BURIN","8400810","NL","11.5","0","NA","24.4","0","3.3","0","0.0","0","NA","47.3","0","NA","","5","","","NA","193.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","19.8","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.1","0","NA","25.6","0","-6.1","0","0.0","0","NA","113.6","0","NA","","10","","","NA","206.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","12.2","0","NA","27.2","0","-0.6","0","0.0","0","NA","38.9","0","NA","","8","","","NA","181.5","6.7"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","68.3","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.4","0","2.6","25.0","0","3.3","0","0.0","0","0.0","88.7","0","70.0","","8","","","NA","170.3","2.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","6.9","0","NA","15.6","0","-1.7","0","0.0","0","NA","25.4","0","NA","","2","","","NA","332.6","0.0"
"-61.683","56.550","NAIN A","8502800","NL","7.6","0","1.1","26.1","0","-2.8","0","0.0","0","0.0","68.5","0","82.0","","8","","","NA","313.4","0.0"
